Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-07-19,12.920000076293945,13.039999961853027,12.760000228881836,12.920000076293945,10.725648880004883,3539283,48.42105342410644,13.000666650136312,13.263409915583084,12.73792338468954,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-22,12.979999542236328,13.260000228881836,12.960000038146973,13.0600004196167,10.84187126159668,2905604,50.51020370925869,13.02933333714803,13.244274100470735,12.814392573825325,False,False,False,False,False,False,0.0,0.0,0.0,0.010835939821674634
2019-07-23,13.020000457763672,13.199999809265137,12.9399995803833,13.119999885559082,10.891679763793945,2699283,50.51020370925869,13.042666657765706,13.250029954817808,12.835303360713603,False,False,False,False,False,False,0.0,0.0,0.0,0.004594139664211738
2019-07-24,13.079999923706055,13.15999984741211,12.84000015258789,12.880000114440918,10.692441940307617,5444000,47.08738066336862,13.041333325703938,13.249639015599316,12.83302763580856,False,True,False,False,False,False,0.0,0.0,0.0,-0.018292665641127526
2019-07-25,12.859999656677246,12.9399995803833,12.720000267028809,12.84000015258789,10.659236907958984,3297900,39.673905437967335,13.042666657765706,13.249497138425781,12.83583617710563,False,True,False,False,False,False,0.0,0.0,0.0,-0.003105587072796623
2019-07-26,12.880000114440918,12.880000114440918,12.619999885559082,12.640000343322754,10.493204116821289,1943114,43.452382810803655,13.035999997456868,13.252581566215149,12.819418428698587,False,True,False,False,False,False,0.0,0.0,0.0,-0.01557630894769324
2019-07-29,12.600000381469727,12.680000305175781,12.300000190734863,12.34000015258789,10.244157791137695,3174074,43.195262098338546,13.011333338419597,13.262162732998105,12.760503943841089,False,True,False,False,False,False,0.0,0.0,0.0,-0.02373419166031454
2019-07-30,12.4399995803833,12.539999961853027,12.300000190734863,12.300000190734863,10.210949897766113,3016584,30.49645533978382,12.990000025431316,13.2723423955536,12.707657655309031,False,True,False,False,False,False,0.0,0.0,0.0,-0.0032414879544907516
2019-07-31,12.260000228881836,12.260000228881836,11.720000267028809,11.739999771118164,9.746061325073242,4933542,25.90360649785481,12.947333335876465,13.310213881574523,12.584452790178407,False,True,False,False,False,False,0.0,0.0,0.0,-0.045528488693725944
2019-08-01,11.5,11.779999732971191,11.399999618530273,11.699999809265137,9.712855339050293,9202629,28.85905331488283,12.900666650136312,13.327603887548964,12.47372941272366,False,True,False,False,False,False,0.0,0.0,0.0,-0.0034071518426629366
2019-08-02,11.34000015258789,11.5,11.15999984741211,11.479999542236328,9.530220031738281,6515000,18.749997930394358,12.849999968210856,13.348874607752299,12.351125328669413,False,True,False,False,False,False,0.0,0.0,0.0,-0.018803441932929932
2019-08-05,11.239999771118164,11.359999656677246,11.140000343322754,11.180000305175781,9.281172752380371,4887170,19.148936889749834,12.792666657765706,13.377096439638533,12.208236875892878,False,True,False,False,False,False,0.0,0.0,0.0,-0.026132338765068153
2019-08-06,10.960000038146973,11.239999771118164,10.640000343322754,11.140000343322754,9.247966766357422,7346000,21.428574131730443,12.721333344777426,13.371170090926062,12.071496598628789,False,True,False,False,False,False,0.0,0.0,0.0,-0.0035778140215710907
2019-08-07,11.15999984741211,11.479999542236328,11.15999984741211,11.460000038146973,9.513615608215332,9236860,20.79998809813999,12.670666694641113,13.35782441704533,11.983508972236896,False,True,False,False,False,False,0.0,0.0,0.0,0.02872528590324719
2019-08-08,11.460000038146973,11.699999809265137,11.34000015258789,11.640000343322754,9.663045883178711,6863702,26.11940218839841,12.63000005086263,13.341244691059952,11.918755410665309,False,True,False,False,False,False,0.0,0.0,0.0,0.01570683286008845
2019-08-09,11.619999885559082,12.260000228881836,11.619999885559082,11.960000038146973,9.928695678710938,7377733,30.769215379105717,12.584666728973389,13.293754205076922,11.875579252869855,False,False,False,False,False,False,0.0,0.0,0.0,0.02749138190599676
2019-08-12,12.020000457763672,12.100000381469727,11.819999694824219,11.979999542236328,9.94529914855957,4664568,29.787218932269823,12.549333381652833,13.2613530226306,11.837313740675066,False,False,False,False,False,False,0.0,0.0,0.0,0.0016721993332413643
2019-08-13,11.800000190734863,11.880000114440918,11.600000381469727,11.760000228881836,9.762665748596191,4766169,29.99998978205464,12.507333374023437,13.227744808559711,11.786921939487163,False,True,False,False,False,False,0.0,0.0,0.0,-0.018363883285543503
2019-08-14,11.760000228881836,12.0600004196167,11.579999923706055,11.65999984741211,9.679647445678711,5285408,29.370614680055468,12.460000038146973,13.188096285170108,11.731903791123838,False,True,False,False,False,False,0.0,0.0,0.0,-0.008503433632946034
2019-08-15,11.579999923706055,11.760000228881836,11.319999694824219,11.720000267028809,9.72945785522461,2931429,33.08822962239397,12.413333384195964,13.142533861995934,11.684132906395993,False,True,True,False,False,False,0.0,0.0,0.0,0.005145833653678489
2019-08-16,11.640000343322754,12.300000190734863,11.640000343322754,12.119999885559082,10.061521530151367,7587277,46.09928430430611,12.364000034332275,13.059431415330307,11.668568653334242,False,False,False,True,False,False,0.39999961853027344,0.0,0.0,0.0341296595065419
2019-08-19,12.180000305175781,12.619999885559082,12.020000457763672,12.039999961853027,9.995110511779785,3313639,45.45453939176892,12.329333368937174,13.013675142778965,11.644991595095384,False,False,False,False,False,False,0.0,0.0,0.0,-0.006600653833452097
2019-08-20,12.0,12.84000015258789,11.859999656677246,12.600000381469727,10.459997177124023,9589375,65.03498252374351,12.322666708628336,13.003229008674126,11.642104408582547,False,False,False,False,False,False,0.0,0.0,0.0,0.046511662906227436
2019-08-21,12.520000457763672,12.699999809265137,12.359999656677246,12.5,10.376981735229492,4636376,63.69863751906124,12.292666721343995,12.943278825798634,11.642054616889356,False,False,False,False,False,False,0.0,0.0,0.0,-0.007936537971601432
2019-08-22,12.619999885559082,12.680000305175781,12.380000114440918,12.380000114440918,10.277362823486328,3141800,65.95746407740592,12.260666720072429,12.880888788376534,11.640444651768323,False,False,False,False,False,False,0.0,0.0,0.0,-0.009599990844726514
2019-08-23,12.4399995803833,12.899999618530273,12.020000457763672,12.779999732971191,10.609426498413086,6758656,77.39725870807791,12.254666709899903,12.868730243936907,11.640603175862898,False,False,False,False,False,False,0.0,0.0,0.0,0.03231014659391529
2019-08-26,12.600000381469727,12.600000381469727,12.0,12.100000381469727,10.04491901397705,5034584,63.483152237827184,12.215333398183187,12.798468423471377,11.632198372894997,False,False,False,False,False,False,0.0,0.0,0.0,-0.05320808808368993
2019-08-27,11.800000190734863,11.800000190734863,10.960000038146973,11.279999732971191,9.364189147949219,24168519,47.78324718161015,12.16066672007243,12.75227434402913,11.569059096115728,False,True,False,False,False,False,0.0,0.0,0.0,-0.06776864649973946
2019-08-28,11.279999732971191,11.319999694824219,10.979999542236328,11.0,9.131744384765625,6130571,42.30768613561207,12.108000055948894,12.730511139221067,11.485488972676722,False,True,False,False,False,False,0.0,0.0,0.0,-0.024822671950315622
2019-08-29,11.180000305175781,11.180000305175781,10.9399995803833,10.979999542236328,9.115140914916992,5630912,37.305691929073305,12.043333371480307,12.679205543046441,11.407461199914172,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018182234330610392
2019-08-30,11.079999923706055,11.15999984741211,10.760000228881836,10.800000190734863,8.965712547302246,7054108,35.32338933996003,11.972666708628337,12.625332032074658,11.320001385182016,False,True,False,False,False,False,0.0,0.0,0.0,-0.01639338424460479
2019-09-02,10.84000015258789,10.84000015258789,10.520000457763672,10.600000381469727,8.799681663513184,8787000,35.50000190734863,11.89066670735677,12.556414587275098,11.224918827438442,False,True,False,False,False,False,0.0,0.0,0.0,-0.018518500530834592
2019-09-03,10.600000381469727,11.079999923706055,10.600000381469727,10.960000038146973,9.09853744506836,19558900,41.784038399501405,11.818666712443035,12.463346460710994,11.173986964175075,False,True,False,False,False,False,0.0,0.0,0.0,0.033962230539781535
2019-09-04,10.960000038146973,11.239999771118164,10.779999732971191,11.15999984741211,9.264568328857422,11219823,43.63635693699657,11.76133337020874,12.384494041412514,11.138172699004967,False,True,False,False,False,False,0.0,0.0,0.0,0.018248157716151958
2019-09-05,11.279999732971191,11.600000381469727,11.140000343322754,11.239999771118164,9.330981254577637,8260370,39.21568214961985,11.70800002415975,12.303514312532531,11.112485735786969,False,False,False,False,False,False,0.0,0.0,0.0,0.00716845204299954
2019-09-06,11.34000015258789,11.460000038146973,11.0,11.15999984741211,9.264568328857422,4514426,39.21568214961985,11.658666674296061,12.235314148586488,11.082019200005634,False,False,False,False,False,False,0.0,0.0,0.0,-0.007117431079635694
2019-09-09,11.220000267028809,11.4399995803833,11.140000343322754,11.220000267028809,9.314379692077637,2077000,30.726249839833287,11.621333344777424,12.188526876244218,11.05413981331063,False,False,False,False,False,False,0.0,0.0,0.0,0.0053763817595939845
2019-09-10,11.199999809265137,11.260000228881836,10.9399995803833,11.079999923706055,9.19815731048584,2867121,30.386733490628174,11.580666669209798,12.141220163901174,11.020113174518421,False,False,False,False,False,False,0.0,0.0,0.0,-0.012477748662284793
2019-09-11,11.180000305175781,11.279999732971191,10.960000038146973,11.0,9.131744384765625,7029507,30.726249839833287,11.556000010172527,12.125510381039811,10.986489639305242,False,True,False,False,False,False,0.0,0.0,0.0,-0.0072202097704795465
2019-09-12,11.15999984741211,11.479999542236328,11.15999984741211,11.319999694824219,9.397394180297852,6761000,29.14285091477828,11.543333339691163,12.11375564797082,10.972911031411506,False,False,False,False,False,False,0.0,0.0,0.0,0.02909088134765625
2019-09-13,11.260000228881836,11.319999694824219,11.100000381469727,11.15999984741211,9.264568328857422,4434845,34.22817653602394,11.532666683197021,12.10729060078587,10.958042765608173,False,False,False,False,False,False,0.0,0.0,0.0,-0.014134262519924334
2019-09-16,11.220000267028809,11.319999694824219,11.039999961853027,11.239999771118164,9.330981254577637,4514842,49.10714323727473,11.5346666653951,12.108124029431655,10.961209301358545,False,False,False,False,False,False,0.0,0.0,0.0,0.00716845204299954
2019-09-17,11.180000305175781,11.220000267028809,11.039999961853027,11.199999809265137,9.297775268554688,2605538,54.99999761581308,11.536666647593181,12.108803221101065,10.964530074085298,False,False,False,False,False,False,0.0,0.0,0.0,-0.0035587155398179027
2019-09-18,11.199999809265137,11.34000015258789,11.140000343322754,11.199999809265137,9.297775268554688,2206818,55.55556625897864,11.527999973297119,12.103298425297293,10.952701521296945,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-09-19,11.199999809265137,11.300000190734863,11.039999961853027,11.220000267028809,9.314379692077637,2783172,61.53846556920742,11.513999970753988,12.0915847366297,10.936415204878275,False,False,False,False,False,False,0.0,0.0,0.0,0.0017857551878819322
2019-09-20,11.100000381469727,11.220000267028809,11.0600004196167,11.119999885559082,9.231363296508789,6954603,65.11626230697108,11.485999965667725,12.061575260776692,10.910424670558758,False,False,False,False,False,False,0.0,0.0,0.0,-0.008912689758447612
2019-09-23,11.039999961853027,11.239999771118164,11.039999961853027,11.140000343322754,9.247966766357422,2631816,56.52174513972009,11.457999992370606,12.029129571596243,10.886870413144969,False,False,False,False,False,False,0.0,0.0,0.0,0.0017986023353870895
2019-09-24,11.100000381469727,11.399999618530273,11.0600004196167,11.199999809265137,9.297775268554688,4248000,51.61290074486535,11.439333311716716,12.00940249972444,10.869264123708993,False,False,False,False,False,False,0.0,0.0,0.0,0.005385948302806476
2019-09-25,11.300000190734863,11.399999618530273,11.180000305175781,11.300000190734863,9.380791664123535,5598830,52.38096679778415,11.427333323160807,11.99638539341704,10.858281252904575,False,False,False,False,False,False,0.0,0.0,0.0,0.008928605640421639
2019-09-26,11.279999732971191,11.380000114440918,11.15999984741211,11.220000267028809,9.314379692077637,5022442,52.38096679778415,11.41066665649414,11.978171395165617,10.843161917822663,False,False,False,False,False,False,0.0,0.0,0.0,-0.007079639146523986
2019-09-27,11.260000228881836,11.279999732971191,11.0600004196167,11.239999771118164,9.330981254577637,4638470,50.81965162753867,11.38133331934611,11.933443610673034,10.829223028019186,False,False,False,False,False,False,0.0,0.0,0.0,0.0017824869530642662
2019-09-30,11.260000228881836,11.260000228881836,10.880000114440918,11.039999961853027,9.164950370788574,3882000,48.43750116415346,11.347999986012777,11.889048802139659,10.806951169885895,False,False,False,False,False,False,0.0,0.0,0.0,-0.01779357769908929
2019-10-02,10.920000076293945,11.119999885559082,10.699999809265137,10.960000038146973,9.09853744506836,5114800,48.43750116415346,11.293333307902019,11.784028325901165,10.802638289902873,False,False,False,False,False,False,0.0,0.0,0.0,-0.007246369925949403
2019-10-03,10.819999694824219,11.039999961853027,10.819999694824219,10.9399995803833,9.081933975219727,2262200,30.612248869945162,11.241333293914796,11.679603663684718,10.803062924144873,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018248592786550555
2019-10-04,10.899999618530273,11.020000457763672,10.760000228881836,10.84000015258789,8.998919486999512,1529402,32.608713680042285,11.189999961853028,11.577556383830926,10.80244353987513,False,True,False,False,False,False,0.0,0.0,0.0,-0.009140715871207239
2019-10-08,10.920000076293945,10.920000076293945,10.600000381469727,10.800000190734863,8.965712547302246,4185228,25.000027093016826,11.123999977111817,11.376512867599725,10.871487086623908,False,True,False,False,False,False,0.0,0.0,0.0,-0.0036900333293332643
2019-10-09,10.699999809265137,10.819999694824219,10.619999885559082,10.65999984741211,8.849489212036133,2412671,22.448995479780663,11.075999959309895,11.265620207373845,10.886379711245946,False,True,False,False,False,False,0.0,0.0,0.0,-0.012962994523172067
2019-10-10,10.619999885559082,10.739999771118164,10.420000076293945,10.65999984741211,8.849489212036133,3694016,22.448995479780663,11.055333296457926,11.255449312174427,10.855217280741424,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-10-11,10.779999732971191,10.899999618530273,10.579999923706055,10.640000343322754,8.832887649536133,2868125,20.408153335331505,11.043333307902019,11.257202899906762,10.829463715897276,False,True,False,False,False,False,0.0,0.0,0.0,-0.001876126114036536
