Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-09,6.5,6.730000019073486,6.5,6.610000133514404,6.016231536865234,16987281,43.71860127312957,6.666666666666667,6.9757513348352145,6.3575819984981194,False,False,False,True,False,False,0.4100003242492676,0.0,0.0,0.06612908659070804
2018-07-10,6.699999809265137,6.699999809265137,6.409999847412109,6.53000020980835,5.943417549133301,10543263,45.07773672096509,6.6626666704813635,6.972749338966767,6.35258400199596,False,False,False,False,False,False,0.0,0.0,0.0,-0.012102862646013346
2018-07-11,6.5,6.579999923706055,6.429999828338623,6.539999961853027,5.952518939971924,8622327,43.61701992746501,6.653333330154419,6.962730214604675,6.343936445704164,False,False,False,False,False,False,0.0,0.0,0.0,0.0015313555472260543
2018-07-12,6.559999942779541,6.699999809265137,6.510000228881836,6.650000095367432,6.052637577056885,13723408,45.641027522038414,6.644000005722046,6.948954494243161,6.3390455172009315,False,False,False,False,False,False,0.0,0.0,0.0,0.016819592378596537
2018-07-13,6.670000076293945,6.739999771118164,6.590000152587891,6.679999828338623,6.07994270324707,7198775,48.42105500915903,6.636666663487753,6.9378749524064345,6.335458374569071,False,False,False,False,False,False,0.0,0.0,0.0,0.004511237976085214
2018-07-16,6.679999828338623,6.679999828338623,6.489999771118164,6.599999904632568,6.007128715515137,6056450,45.36081815402131,6.615333334604899,6.894170009757314,6.336496659452484,False,False,False,False,False,False,0.0,0.0,0.0,-0.01197603679070025
2018-07-17,6.650000095367432,6.78000020980835,6.579999923706055,6.75,6.143655300140381,8766262,59.883723831485774,6.603666671117147,6.868495630001524,6.33883771223277,False,False,False,False,False,False,0.0,0.0,0.0,0.022727287505283966
2018-07-18,6.949999809265137,6.949999809265137,6.610000133514404,6.75,6.143655300140381,7959025,62.04819329021309,6.601999998092651,6.865705699042955,6.3382942971423475,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-19,6.760000228881836,6.949999809265137,6.659999847412109,6.860000133514404,6.243773937225342,15421629,69.93864599944008,6.604333337148031,6.870061805900885,6.338604868395176,True,False,False,False,False,False,0.0,0.0,0.0,0.016296316076207962
2018-07-20,6.909999847412109,6.909999847412109,6.650000095367432,6.880000114440918,6.261977195739746,7841624,68.18181114467205,6.610333347320557,6.880294841932478,6.340371852708636,True,False,False,False,False,False,0.0,0.0,0.0,0.002915449057909525
2018-07-23,6.78000020980835,7.090000152587891,6.71999979019165,7.079999923706055,6.444011211395264,9086782,74.85029598166204,6.622000010808309,6.904579282454406,6.339420739162212,True,False,False,False,False,False,0.0,0.0,0.0,0.029069739235228154
2018-07-24,7.079999923706055,7.079999923706055,6.860000133514404,6.989999771118164,6.362095832824707,6007800,83.33333333333333,6.630666669209798,6.920564795842212,6.3407685425773845,True,False,False,False,False,False,0.0,0.0,0.0,-0.012711886095724712
2018-07-25,6.989999771118164,7.099999904632568,6.900000095367432,7.070000171661377,6.434909820556641,10488647,83.766233364111,6.639666668574015,6.939039396475961,6.340293940672069,True,False,False,False,False,False,0.0,0.0,0.0,0.011444978993241817
2018-07-26,7.039999961853027,7.179999828338623,6.989999771118164,6.989999771118164,6.362095832824707,9328000,77.24136366147604,6.639999993642172,6.939770022522938,6.340229964761405,True,False,False,False,False,False,0.0,0.0,0.0,-0.011315473635188589
2018-07-27,7.010000228881836,7.449999809265137,7.010000228881836,7.400000095367432,6.735266208648682,28253710,77.24136366147604,6.655000003178914,6.980933690986787,6.329066315371041,True,False,False,False,False,False,0.0,0.0,0.0,0.05865527005356119
2018-07-30,7.300000190734863,7.340000152587891,7.150000095367432,7.210000038146973,6.562333583831787,7278008,71.79485376849385,6.668333339691162,7.008688986253292,6.327977693129032,True,False,False,False,False,False,0.0,0.0,0.0,-0.02567568307727497
2018-07-31,7.190000057220459,7.360000133514404,7.190000057220459,7.309999942779541,6.653350830078125,15591792,73.33331792042489,6.683333333333334,7.041858419919723,6.324808246746944,True,False,False,False,False,False,0.0,0.0,0.0,0.01386961221962335
2018-08-01,7.369999885559082,7.400000095367432,7.21999979019165,7.300000190734863,6.644248962402344,13625735,70.96773598122431,6.702666680018107,7.078459503020333,6.326873857015881,True,False,False,False,False,False,0.0,0.0,0.0,-0.0013679551467787876
2018-08-02,7.230000019073486,7.320000171661377,7.190000057220459,7.260000228881836,6.607842445373535,7976131,68.58974574507138,6.71866668065389,7.10784562797178,6.329487733336001,True,False,False,False,False,False,0.0,0.0,0.0,-0.005479446686014522
2018-08-03,7.28000020980835,7.320000171661377,7.159999847412109,7.239999771118164,6.589638710021973,12473700,71.33330853782476,6.73266666730245,7.13301078927998,6.33232254532492,True,False,False,False,False,False,0.0,0.0,0.0,-0.002754883902634897
2018-08-06,7.329999923706055,7.329999923706055,7.079999923706055,7.130000114440918,6.4895195960998535,9810235,63.01369370875851,6.745666678746542,7.152536019331528,6.338797338161555,True,False,False,False,False,False,0.0,0.0,0.0,-0.015193323225790256
2018-08-07,7.190000057220459,7.239999771118164,7.059999942779541,7.119999885559082,6.480417728424072,4621000,62.58501967032739,6.757000001271566,7.1695542978576485,6.344445704685483,True,False,False,False,False,False,0.0,0.0,0.0,-0.001402556622906892
2018-08-08,7.489999771118164,7.489999771118164,7.25,7.360000133514404,6.698859214782715,29327000,65.62498696149484,6.788666677474976,7.2100333816638456,6.367299973286106,True,False,False,False,False,False,0.0,0.0,0.0,0.03370790053551764
2018-08-09,7.429999828338623,7.429999828338623,7.199999809265137,7.21999979019165,6.571435451507568,6452298,59.883701749741135,6.817666673660279,7.237737965053824,6.397595382266734,True,False,False,False,False,False,0.0,0.0,0.0,-0.019021785432482563
2018-08-10,7.170000076293945,7.28000020980835,7.010000228881836,7.070000171661377,6.434909820556641,6916835,49.70060649634363,6.846333344777425,7.252624259705828,6.440042429849021,False,False,False,False,False,False,0.0,0.0,0.0,-0.020775571037280005
2018-08-13,6.96999979019165,7.099999904632568,6.71999979019165,6.769999980926514,6.161858558654785,15106028,44.148946558519405,6.8613333384195965,7.255652791361508,6.467013885477685,False,False,False,False,False,False,0.0,0.0,0.0,-0.04243284065781949
2018-08-14,6.670000076293945,6.840000152587891,6.659999847412109,6.659999847412109,6.061739921569824,14054609,39.267014399723585,6.875,7.2542165468554085,6.4957834531445915,False,False,False,False,False,False,0.0,0.0,0.0,-0.01624817338616158
2018-08-15,6.710000038146973,6.710000038146973,6.449999809265137,6.5,5.916111946105957,7767209,37.68845244593412,6.892000007629394,7.240349815960062,6.543650199298726,False,True,False,False,False,False,0.0,0.0,0.0,-0.024024001663345507
2018-08-16,6.230000019073486,6.71999979019165,6.230000019073486,6.610000133514404,6.016231536865234,13304333,26.627227449559683,6.911333338419596,7.224512092440386,6.598154584398807,False,True,False,False,False,False,0.0,0.0,0.0,0.016923097463754422
2018-08-17,6.71999979019165,6.769999980926514,6.590000152587891,6.639999866485596,6.043536186218262,6091000,31.372545964134986,6.926000006993612,7.214008636857793,6.637991377129431,False,True,True,False,False,False,0.0,0.0,0.0,0.004538537422879241
2018-08-20,6.760000228881836,6.96999979019165,6.679999828338623,6.880000114440918,6.261977195739746,16338800,37.12575790671412,6.9350000063578285,7.216948291285154,6.653051721430503,False,False,False,True,False,False,0.24000024795532227,0.0,0.0,0.036144616382703276
2018-08-21,6.840000152587891,7.050000190734863,6.820000171661377,6.949999809265137,6.325689315795898,12296175,39.8843849381242,6.948999993006388,7.22037391724401,6.677626068768766,False,False,False,False,False,False,0.0,0.0,0.0,0.010174374078467219
2018-08-22,6.889999866485596,6.889999866485596,6.260000228881836,6.730000019073486,6.12545108795166,32827530,36.12565131326174,6.95533332824707,7.218938769099866,6.691727887394274,False,True,False,False,False,False,0.0,0.0,0.0,-0.03165464693946696
2018-08-23,6.789999961853027,6.789999961853027,6.329999923706055,6.46999979019165,5.888806343078613,26005046,32.09302449368212,6.949333318074545,7.222020285339415,6.6766463508096745,False,True,False,False,False,False,0.0,0.0,0.0,-0.038633020526741335
2018-08-24,6.400000095367432,6.53000020980835,6.380000114440918,6.400000095367432,5.825095176696777,17531100,32.701422443571076,6.9399999936421715,7.226657329263191,6.653342658021152,False,True,False,False,False,False,0.0,0.0,0.0,-0.010819118561694041
2018-08-27,6.480000019073486,6.550000190734863,6.360000133514404,6.480000019073486,5.897909164428711,10310647,35.321102823816744,6.935999997456869,7.228346056616988,6.64365393829675,False,True,False,False,False,False,0.0,0.0,0.0,0.012499987892806708
2018-08-28,6.519999980926514,6.670000076293945,6.429999828338623,6.659999847412109,6.061739921569824,15679300,33.49055468547745,6.932999992370606,7.227772284016463,6.638227700724749,False,True,False,False,False,False,0.0,0.0,0.0,0.027777751205062318
2018-08-29,6.489999771118164,6.690000057220459,6.420000076293945,6.670000076293945,6.070841312408447,11826145,36.18090681041116,6.9303333282470705,7.227172832046717,6.633493824447424,False,True,False,False,False,False,0.0,0.0,0.0,0.0015015359025454256
2018-08-30,6.699999809265137,6.699999809265137,6.480000019073486,6.519999980926514,5.9343156814575195,10157658,36.18089814086203,6.918999989827474,7.224967669003728,6.613032310651219,False,True,False,False,False,False,0.0,0.0,0.0,-0.022488769662919794
2018-08-31,6.449999809265137,6.639999866485596,6.449999809265137,6.610000133514404,6.016231536865234,11737638,45.50562158947529,6.909999990463257,7.221082656135974,6.59891732479054,False,True,False,False,False,False,0.0,0.0,0.0,0.013803704425026986
2018-09-03,6.739999771118164,6.739999771118164,6.550000190734863,6.590000152587891,5.99802827835083,6608263,47.92900259749347,6.893666664759318,7.208358463336497,6.57897486618214,False,True,False,False,False,False,0.0,0.0,0.0,-0.0030257156615033365
2018-09-04,6.590000152587891,6.650000095367432,6.539999961853027,6.630000114440918,6.0344343185424805,4138900,54.14013183790693,6.88166667620341,7.199407456762367,6.563925895644452,False,False,False,False,False,False,0.0,0.0,0.0,0.006069796802253391
2018-09-05,6.639999866485596,6.730000019073486,6.570000171661377,6.570000171661377,5.979824542999268,10288100,48.68421135186516,6.865000009536743,7.185621715756832,6.5443783033166545,False,True,False,False,False,False,0.0,0.0,0.0,-0.009049764968910634
2018-09-06,6.5,6.579999923706055,6.28000020980835,6.369999885559082,5.797789573669434,8057175,42.011835154296314,6.844333346684774,7.176397784252832,6.512268909116716,False,True,False,False,False,False,0.0,0.0,0.0,-0.030441443055810535
2018-09-07,6.300000190734863,6.400000095367432,6.21999979019165,6.329999923706055,5.761382579803467,10857278,31.543614925453383,6.808666674296061,7.136425359656521,6.480907988935602,False,True,False,False,False,False,0.0,0.0,0.0,-0.006279428975141443
2018-09-10,6.400000095367432,6.420000076293945,6.28000020980835,6.349999904632568,5.779586315155029,10019391,29.166670805877942,6.780000003178914,7.10905299727125,6.450947009086579,False,True,False,False,False,False,0.0,0.0,0.0,0.003159554686819721
2018-09-11,6.340000152587891,6.400000095367432,6.230000019073486,6.300000190734863,5.734078407287598,7619030,33.070872645804215,6.746333344777425,7.0709284178297125,6.421738271725138,False,True,True,False,False,False,0.0,0.0,0.0,-0.007873970810807207
2018-09-12,6.329999923706055,6.340000152587891,6.210000038146973,6.269999980926514,5.706772804260254,8070769,40.38462420187086,6.71200000445048,7.030427175331838,6.393572833569121,False,True,False,False,False,False,0.0,0.0,0.0,-0.004761937920647941
2018-09-13,6.329999923706055,6.360000133514404,6.170000076293945,6.309999942779541,5.7431793212890625,12153256,45.54454791126487,6.6803333282470705,6.9894865925286735,6.371180063965467,False,True,False,False,False,False,0.0,0.0,0.0,0.006379579262313806
2018-09-14,6.309999942779541,6.369999885559082,6.190000057220459,6.309999942779541,5.7431793212890625,6163260,40.86021395112267,6.649333333969116,6.946839450013002,6.35182721792523,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2018-09-17,6.21999979019165,6.320000171661377,6.170000076293945,6.300000190734863,5.734078407287598,5793788,26.315819193442735,6.621666669845581,6.911423794385231,6.3319095453059315,False,True,False,False,False,False,0.0,0.0,0.0,-0.0015847467726398667
2018-09-18,6.210000038146973,6.429999828338623,6.170000076293945,6.309999942779541,5.7431793212890625,6093688,26.315772962696883,6.59466667175293,6.873935835167238,6.315397508338622,False,True,False,False,False,False,0.0,0.0,0.0,0.0015872621812589305
2018-09-19,6.329999923706055,6.480000019073486,6.300000190734863,6.460000038146973,5.879705429077148,11238499,46.05263405559546,6.564666668574016,6.804432825642237,6.324900511505795,False,False,False,False,False,False,0.0,0.0,0.0,0.02377180613750629
2018-09-20,6.400000095367432,6.489999771118164,6.300000190734863,6.329999923706055,5.761382579803467,11708553,32.49998062848353,6.535000006357829,6.743967100585518,6.32603291213014,False,True,False,False,False,False,0.0,0.0,0.0,-0.020123856605766877
2018-09-21,6.440000057220459,6.449999809265137,6.28000020980835,6.369999885559082,5.797789573669434,15494654,36.585344578941005,6.511666663487753,6.696526038179656,6.326807288795849,False,True,False,False,False,False,0.0,0.0,0.0,0.006319109373639442
2018-09-24,6.300000190734863,6.380000114440918,6.289999961853027,6.309999942779541,5.7431793212890625,4396777,30.952363381843966,6.496333328882853,6.678077435913636,6.314589221852071,False,True,False,False,False,False,0.0,0.0,0.0,-0.00941914346271211
2018-09-26,6.449999809265137,6.639999866485596,6.329999923706055,6.579999923706055,5.988924980163574,12362200,50.4761787985426,6.493666664759318,6.673503442253711,6.313829887264925,False,False,False,True,False,False,0.2799997329711914,0.0,0.0,0.04278922082011616
2018-09-27,6.579999923706055,6.630000114440918,6.480000019073486,6.610000133514404,6.016231536865234,7883080,63.63638334038655,6.497333335876465,6.678420737154978,6.316245934597951,False,False,False,False,False,False,0.0,0.0,0.0,0.004559302455348968
2018-09-28,6.639999866485596,6.639999866485596,6.460000038146973,6.579999923706055,5.988924980163574,8027885,64.36781798191527,6.496333328882853,6.676859066582317,6.31580759118339,False,False,False,False,False,False,0.0,0.0,0.0,-0.00453860956163088
2018-10-02,6.570000171661377,6.730000019073486,6.5,6.699999809265137,6.098145961761475,11065428,68.04123609982514,6.498333326975504,6.680827226601422,6.315839427349586,True,False,False,False,False,False,0.0,0.0,0.0,0.018237064886088117
2018-10-03,6.840000152587891,6.840000152587891,6.619999885559082,6.639999866485596,6.043536186218262,8611291,67.34692189456158,6.490333318710327,6.660353251255255,6.3203133861654,True,False,False,False,False,False,0.0,0.0,0.0,-0.0089552155951661
2018-10-04,6.699999809265137,6.769999980926514,6.320000171661377,6.46999979019165,5.888806343078613,9271954,58.928563825937395,6.474333318074544,6.6205189246644345,6.328147711484654,False,False,False,False,False,False,0.0,0.0,0.0,-0.0256024216434092
2018-10-05,6.349999904632568,6.510000228881836,6.340000152587891,6.420000076293945,5.843297958374023,6569146,54.86726410583932,6.46399998664856,6.602230182294296,6.325769791002823,False,False,False,False,False,False,0.0,0.0,0.0,-0.007727931301250268
2018-10-08,6.480000019073486,6.480000019073486,6.260000228881836,6.300000190734863,5.734078407287598,14684580,49.60000976562873,6.458333333333333,6.5997567169144995,6.316909949752167,False,True,False,False,False,False,0.0,0.0,0.0,-0.018691570737231822
