Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-10,35.29999923706055,36.150001525878906,34.349998474121094,35.70000076293945,34.280479431152344,7395574,54.7058842008939,34.301666514078775,35.92575681006408,32.67757621809347,False,False,False,False,False,False,0.0,0.0,0.0,0.037790673819667386
2019-05-14,33.79999923706055,35.45000076293945,33.400001525878906,34.599998474121094,33.22421646118164,11049653,47.61904185230531,34.444999821980794,35.882811104543755,33.00718853941783,False,False,False,False,False,False,0.0,0.0,0.0,-0.030812388384044098
2019-05-15,34.5,35.75,34.150001525878906,35.25,33.848365783691406,4402704,50.25125262092887,34.58833312988281,35.87176080060092,33.30490545916471,False,False,False,False,False,False,0.0,0.0,0.0,0.018786172096656895
2019-05-16,35.20000076293945,36.70000076293945,34.70000076293945,36.5,35.048667907714844,7241985,55.203628969617036,34.76666647593181,35.92106825279922,33.61226469906439,True,False,False,False,False,False,0.0,0.0,0.0,0.03546099290780136
2019-05-17,37.04999923706055,37.04999923706055,35.45000076293945,35.650001525878906,34.23246383666992,6819508,54.46428693070736,34.853333218892416,35.971439084615916,33.735227353168916,False,False,False,False,False,False,0.0,0.0,0.0,-0.02328762942797513
2019-05-20,35.5,35.650001525878906,33.79999923706055,33.849998474121094,32.504032135009766,7255354,47.47081088302088,34.88666655222575,35.95686888983198,33.816464214619515,False,True,False,False,False,False,0.0,0.0,0.0,-0.05049096703267075
2019-05-21,34.0,34.5,33.099998474121094,33.20000076293945,31.879878997802734,5718662,43.93939831806491,34.929999923706056,35.896382923002044,33.96361692441007,False,True,False,False,False,False,0.0,0.0,0.0,-0.01920229661689865
2019-05-22,33.650001525878906,34.20000076293945,33.400001525878906,34.150001525878906,32.79210662841797,4476003,43.51146127382949,34.94166666666667,35.8959744949141,33.98735883841924,False,False,False,False,False,False,0.0,0.0,0.0,0.028614480153865474
2019-05-23,33.849998474121094,34.45000076293945,33.349998474121094,33.650001525878906,32.31199264526367,5061555,34.97943045774177,34.93333333333333,35.89808537826215,33.96858128840451,False,True,False,False,False,False,0.0,0.0,0.0,-0.014641287779185053
2019-05-24,33.5,34.0,32.5,33.0,31.687833786010742,6177430,36.01695148125028,34.91999994913737,35.90913030053525,33.93086959773949,False,True,False,False,False,False,0.0,0.0,0.0,-0.019316537783185983
2019-05-27,33.099998474121094,33.25,32.20000076293945,32.95000076293945,31.639822006225586,4374667,37.61062200837411,34.88166669209798,35.924497685221866,33.838835698974094,False,True,False,False,False,False,0.0,0.0,0.0,-0.001515128395774168
2019-05-28,33.25,33.599998474121094,32.75,32.95000076293945,31.672626495361328,14744707,37.61062200837411,34.81666666666667,35.91747585059069,33.71585748274265,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-05-29,32.95000076293945,33.95000076293945,32.79999923706055,33.599998474121094,32.297428131103516,3256256,40.506327891460415,34.804999923706056,35.91710778932327,33.692892058088844,False,True,False,False,False,False,0.0,0.0,0.0,0.019726788956943686
2019-05-30,33.45000076293945,33.900001525878906,33.0,33.5,32.2013053894043,2209234,45.71427844819568,34.79499994913737,35.91775413162078,33.67224576665396,False,True,False,False,False,False,0.0,0.0,0.0,-0.0029761451982837084
2019-05-31,33.349998474121094,34.599998474121094,33.04999923706055,34.29999923706055,32.97029113769531,6315726,42.99999237060546,34.76833330790202,35.89309228570505,33.643574330098986,False,False,False,False,False,False,0.0,0.0,0.0,0.023880574240613406
2019-06-03,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,33.01835250854492,4244675,48.60335147908011,34.76166661580404,35.8883554005036,33.63497783110448,False,False,False,False,False,False,0.0,0.0,0.0,0.0014577037368130874
2019-06-04,34.400001525878906,34.849998474121094,33.150001525878906,33.25,31.960994720458984,4414458,39.36169522010007,34.70666656494141,35.86616482372599,33.54716830615683,False,True,False,False,False,False,0.0,0.0,0.0,-0.03202324666622092
2019-06-05,33.5,33.599998474121094,33.0,33.599998474121094,32.297428131103516,5441260,32.941152183220524,34.658333206176756,35.833146524935,33.48351988741851,False,False,False,False,False,False,0.0,0.0,0.0,0.010526269898378793
2019-06-06,33.900001525878906,34.5,33.5,33.650001525878906,32.34549331665039,3879200,37.01298186581376,34.606666564941406,35.79088243332433,33.422450696558485,False,False,False,False,False,False,0.0,0.0,0.0,0.0014881861318036815
2019-06-10,33.849998474121094,34.79999923706055,33.849998474121094,34.20000076293945,32.87417221069336,5160972,52.71319892573279,34.568333307902016,35.74625375856223,33.3904128572418,False,False,False,False,False,False,0.0,0.0,0.0,0.01634470169748914
2019-06-11,34.400001525878906,34.54999923706055,34.150001525878906,34.400001525878906,33.0664176940918,4334060,60.00001271566563,34.55999997456868,35.73820702288115,33.38179292625622,False,False,False,False,False,False,0.0,0.0,0.0,0.005847975394087879
2019-06-12,34.45000076293945,34.95000076293945,33.599998474121094,34.20000076293945,32.87417221069336,5368326,50.47618355609971,34.55,35.73000559704672,33.369994402953274,False,False,False,False,False,False,0.0,0.0,0.0,-0.005813975408954342
2019-06-13,34.54999923706055,35.349998474121094,34.099998474121094,35.0,33.64315414428711,7900500,62.16215844684644,34.556666692097984,35.7386966540957,33.37463673010027,False,False,False,False,False,False,0.0,0.0,0.0,0.02339179003549785
2019-06-14,34.79999923706055,35.29999923706055,34.20000076293945,34.849998474121094,33.49897003173828,36733052,68.31683317898273,34.523333358764646,35.68149261771037,33.36517409981892,False,False,False,False,False,False,0.0,0.0,0.0,-0.004285757882254493
2019-06-17,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,33.01835250854492,6308020,62.72726074722341,34.425,35.457718897269245,33.39228110273075,False,False,False,False,False,False,0.0,0.0,0.0,-0.014347202923732927
2019-06-18,34.349998474121094,34.5,33.349998474121094,34.45000076293945,33.114479064941406,5471550,63.3928607921221,34.36333338419596,35.33357439685212,33.3930923715398,False,False,False,False,False,False,0.0,0.0,0.0,0.0029112749129727167
2019-06-19,34.650001525878906,35.75,34.5,35.75,34.364078521728516,6413538,67.20001220703125,34.36333338419596,35.33357439685212,33.3930923715398,True,False,False,False,False,False,0.0,0.0,0.0,0.037735826074612344
2019-06-20,35.70000076293945,36.45000076293945,35.54999923706055,36.45000076293945,35.03694534301758,4364968,71.53284508937247,34.386666742960614,35.398913546274414,33.37441993964681,True,False,False,False,False,False,0.0,0.0,0.0,0.019580440921383335
2019-06-21,36.75,36.75,35.79999923706055,36.599998474121094,35.18112564086914,9000952,68.54837866157055,34.41166674296061,35.46953401399248,33.353799471928745,True,False,False,False,False,False,0.0,0.0,0.0,0.0041151634579428276
2019-06-24,36.150001525878906,36.70000076293945,35.75,36.5,35.08501052856445,2708334,67.20001220703125,34.48166669209798,35.60611922799822,33.35721415619774,True,False,False,False,False,False,0.0,0.0,0.0,-0.0027321988603852265
2019-06-25,36.599998474121094,36.650001525878906,35.45000076293945,36.150001525878906,34.748573303222656,5961551,76.36365023526278,34.496666717529294,35.64076197588891,33.35257145916968,True,False,False,False,False,False,0.0,0.0,0.0,-0.009588999290988887
2019-06-26,36.0,36.70000076293945,35.599998474121094,36.0,34.60438919067383,3181735,72.64151079198828,34.54333343505859,35.71988105673855,33.366785813378634,True,False,False,False,False,False,0.0,0.0,0.0,-0.004149419627867079
2019-06-27,36.349998474121094,36.900001525878906,36.20000076293945,36.900001525878906,35.46949768066406,3090162,76.42275767188153,34.59833348592122,35.84550161004083,33.35116536180162,True,False,False,False,False,False,0.0,0.0,0.0,0.025000042385525223
2019-06-28,37.0,37.349998474121094,36.70000076293945,37.099998474121094,35.661746978759766,5709652,74.9999835573372,34.618333435058595,35.901344626562874,33.335322243554316,True,False,False,False,False,False,0.0,0.0,0.0,0.005419971272953017
2019-07-02,37.599998474121094,38.400001525878906,37.099998474121094,37.349998474121094,35.90205383300781,8676137,75.2136557068538,34.675,36.040065814464675,33.30993418553532,True,False,False,False,False,False,0.0,0.0,0.0,0.006738544751541786
2019-07-03,37.29999923706055,37.54999923706055,36.70000076293945,37.0,35.56562423706055,6654214,73.33334181044376,34.78000005086263,36.19948250655636,33.36051759516891,True,False,False,False,False,False,0.0,0.0,0.0,-0.009370776129043246
2019-07-04,36.70000076293945,37.04999923706055,36.400001525878906,36.70000076293945,35.27725601196289,5170000,65.45456310935495,34.8966667175293,36.32561200580712,33.467721429251476,True,False,False,False,False,False,0.0,0.0,0.0,-0.008108087488122862
2019-07-05,36.849998474121094,37.5,36.400001525878906,37.29999923706055,35.85399627685547,4144146,70.58826546476851,35.00166664123535,36.4884173594068,33.5149159230639,True,False,False,False,False,False,0.0,0.0,0.0,0.016348731925013738
2019-07-08,37.0,37.900001525878906,36.75,37.54999923706055,36.094303131103516,7095500,78.07021594558763,35.131666564941405,36.665901230617244,33.597431899265565,True,False,False,False,False,False,0.0,0.0,0.0,0.006702413005724717
2019-07-09,37.099998474121094,37.45000076293945,36.20000076293945,36.45000076293945,35.03694534301758,5664095,64.92539692842365,35.24666659037272,36.744477139710604,33.748856041034834,False,False,False,False,False,False,0.0,0.0,0.0,-0.029294234260208274
2019-07-10,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,35.70981216430664,4578414,61.475439566349564,35.38666661580404,36.858466669570284,33.914866562037794,True,False,False,False,False,False,0.0,0.0,0.0,0.019204410103913716
2019-07-11,37.29999923706055,37.650001525878906,36.54999923706055,37.0,35.56562423706055,6146751,54.95495557417467,35.521666590372725,36.94727500115331,34.09605817959214,True,False,False,False,False,False,0.0,0.0,0.0,-0.004037725968178307
2019-07-12,36.400001525878906,36.95000076293945,35.75,35.79999923706055,34.41214370727539,11714022,43.93939481512864,35.59499994913737,36.974176967028896,34.21582293124584,False,False,False,False,False,False,0.0,0.0,0.0,-0.0324324530524176
2019-07-15,35.849998474121094,36.95000076293945,35.5,36.650001525878906,35.22919464111328,10705252,51.02041875523548,35.7,37.03332616716463,34.366673832835374,False,False,False,False,False,False,0.0,0.0,0.0,0.023743081199242733
2019-07-16,36.599998474121094,37.099998474121094,36.5,36.650001525878906,35.22919464111328,5567926,53.57142857142857,35.77833340962728,37.09550669496165,34.46116012429291,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-17,36.650001525878906,36.75,36.099998474121094,36.29999923706055,34.89276123046875,5469718,52.08332781438532,35.8433334350586,37.13546696734754,34.55119990276965,False,False,False,False,False,False,0.0,0.0,0.0,-0.009549857414636653
2019-07-18,35.900001525878906,37.349998474121094,35.900001525878906,37.150001525878906,35.70981216430664,5508626,51.748251375158056,35.97333348592122,37.18951271627745,34.757154255565,True,False,False,False,False,False,0.0,0.0,0.0,0.023416041506429286
2019-07-19,37.099998474121094,37.54999923706055,37.0,37.25,35.80593490600586,3343124,51.06384014856209,36.09500020345052,37.24641223454986,34.94358817235118,True,False,False,False,False,False,0.0,0.0,0.0,0.0026917488563609204
2019-07-22,36.900001525878906,37.900001525878906,36.900001525878906,37.400001525878906,35.95011901855469,6304684,50.359733948368245,36.22000020345052,37.29804121434052,35.14195919256051,True,False,False,False,False,False,0.0,0.0,0.0,0.004026886600775992
2019-07-23,37.5,38.599998474121094,37.5,38.349998474121094,36.863285064697266,5838803,58.94038363207538,36.35833346048991,37.4344922169964,35.28217470398342,True,False,False,False,False,False,0.0,0.0,0.0,0.0254009868845817
2019-07-24,38.45000076293945,39.0,38.29999923706055,38.599998474121094,37.10359573364258,3188989,62.66664496528882,36.49833335876465,37.58409403806415,35.41257267946514,True,False,False,False,False,False,0.0,0.0,0.0,0.006518905083365389
2019-07-25,38.70000076293945,38.849998474121094,37.5,38.75,37.24778366088867,8368002,60.28368333823021,36.65,37.72133494181382,35.578665058186175,True,False,False,False,False,False,0.0,0.0,0.0,0.0038860500468536063
2019-07-26,38.79999923706055,38.79999923706055,37.900001525878906,38.099998474121094,36.622982025146484,4669778,53.69126588922029,36.753333282470706,37.80942661569517,35.69723994924624,True,False,False,False,False,False,0.0,0.0,0.0,-0.016774232925907295
2019-07-29,38.04999923706055,38.29999923706055,37.599998474121094,37.95000076293945,36.478797912597656,6028015,61.53844799517353,36.85666669209798,37.870938242925675,35.84239514127029,True,False,False,False,False,False,0.0,0.0,0.0,-0.003936947957715153
2019-07-30,38.0,38.45000076293945,37.849998474121094,38.0,36.52685546875,2240695,57.264936643487246,36.978333409627275,37.895852523006056,36.060814296248495,True,False,False,False,False,False,0.0,0.0,0.0,0.0013175029263603477
2019-07-31,37.29999923706055,37.95000076293945,36.849998474121094,37.0,35.56562423706055,3978028,50.0,37.063333384195964,37.84688524365911,36.27978152473282,False,False,False,False,False,False,0.0,0.0,0.0,-0.02631578947368418
2019-08-01,35.54999923706055,37.25,35.54999923706055,36.599998474121094,35.18112564086914,5972806,56.77964841454214,37.09166666666667,37.840698303389985,36.34263502994335,False,False,False,False,False,False,0.0,0.0,0.0,-0.01081085205078125
2019-08-02,35.849998474121094,36.70000076293945,35.650001525878906,36.599998474121094,35.18112564086914,13227113,49.50492057880631,37.09666659037272,37.84175755667755,36.35157562406789,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-05,36.54999923706055,37.04999923706055,35.79999923706055,36.79999923706055,35.373374938964844,7857679,51.42854859230507,37.1033332824707,37.84471258534817,36.36195397959323,False,False,False,False,False,False,0.0,0.0,0.0,0.0054645019474759415
2019-08-06,37.0,37.20000076293945,35.599998474121094,36.400001525878906,34.988887786865234,8001332,50.943417954846936,37.1,37.84440409025934,36.355595909740664,False,True,False,False,False,False,0.0,0.0,0.0,-0.010869503246587309
2019-08-07,36.45000076293945,37.150001525878906,36.04999923706055,36.54999923706055,35.1330680847168,3697667,43.47822841936176,37.113333257039386,37.84358254145635,36.38308397262242,False,False,False,False,False,False,0.0,0.0,0.0,0.004120816068510225
2019-08-08,36.75,37.70000076293945,36.45000076293945,37.20000076293945,35.757869720458984,3660680,49.514570298235384,37.153333282470705,37.852708786135544,36.453957778805865,False,False,False,False,False,False,0.0,0.0,0.0,0.017783899848069717
2019-08-09,36.849998474121094,37.54999923706055,36.79999923706055,36.849998474121094,35.42143630981445,5040093,44.85978309696465,37.15166651407878,37.851725832802344,36.45160719535521,False,False,False,False,False,False,0.0,0.0,0.0,-0.009408663484949398
2019-08-12,36.5,36.900001525878906,35.79999923706055,36.29999923706055,34.89276123046875,7408228,29.292940190950617,37.124999872843425,37.84212398353612,36.40787576215073,False,True,False,False,False,False,0.0,0.0,0.0,-0.014925353048435008
