Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-06-13,59.45000076293945,60.099998474121094,58.0,58.79999923706055,47.22948455810547,2513950,39.072830951714494,62.148333358764646,66.02862138146551,58.26804533606377,False,False,False,False,False,False,0.0,0.0,0.0,-0.010933583137716418
2019-06-14,59.099998474121094,59.099998474121094,57.0,57.25,45.984493255615234,3257085,31.284918344139513,61.75166664123535,65.49743389407854,58.005899388392166,False,True,False,False,False,False,0.0,0.0,0.0,-0.026360531584558422
2019-06-17,56.04999923706055,58.099998474121094,56.04999923706055,57.150001525878906,45.904170989990234,3810226,34.567898327466864,61.41500002543132,65.10298478896469,57.72701526189795,False,True,False,False,False,False,0.0,0.0,0.0,-0.0017466982379230611
2019-06-18,57.900001525878906,57.900001525878906,57.0,57.20000076293945,45.944332122802734,3015283,39.86013127898037,61.05,64.58721563926127,57.51278436073871,False,True,False,False,False,False,0.0,0.0,0.0,0.0008748772655395864
2019-06-19,58.599998474121094,58.599998474121094,57.349998474121094,58.20000076293945,46.747554779052734,4003100,49.044599915736434,60.76500002543131,64.1690578776005,57.36094217326214,False,False,False,False,False,False,0.0,0.0,0.0,0.017482517249333807
2019-06-20,58.95000076293945,59.79999923706055,57.849998474121094,58.25,46.787715911865234,4645500,51.655630142897124,60.445000076293944,63.60234896995659,57.2876511826313,False,False,False,False,False,False,0.0,0.0,0.0,0.00085909340902246
2019-06-21,58.099998474121094,58.099998474121094,55.0,56.70000076293945,45.542720794677734,6713239,45.34883875663858,60.0716667175293,62.96853392190469,57.17479951315391,False,True,False,False,False,False,0.0,0.0,0.0,-0.026609428962412807
2019-06-24,56.70000076293945,57.04999923706055,55.70000076293945,56.849998474121094,45.663204193115234,2597782,43.712549682488934,59.69333343505859,62.20797099820826,57.17869587190892,False,True,False,False,False,False,0.0,0.0,0.0,0.002645462242739205
2019-06-25,56.95000076293945,57.29999923706055,56.400001525878906,56.650001525878906,45.502559661865234,1789832,37.9746829330713,59.378333536783856,61.64212974010822,57.114537333459495,False,True,False,False,False,False,0.0,0.0,0.0,-0.0035179763168019518
2019-06-26,56.5,57.099998474121094,56.04999923706055,56.150001525878906,45.10094451904297,2248758,33.74232554525665,59.128333536783856,61.317006606831185,56.93966046673653,False,True,False,False,False,False,0.0,0.0,0.0,-0.008826125093246318
2019-06-27,57.349998474121094,57.75,56.54999923706055,57.25,45.984493255615234,3042947,45.02924159248445,58.90166676839193,60.907540692326904,56.89579284445695,False,False,False,False,False,False,0.0,0.0,0.0,0.019590355195522324
2019-06-28,57.79999923706055,57.95000076293945,57.150001525878906,57.45000076293945,46.145137786865234,2415821,35.1724061727687,58.6516668955485,60.316023599453715,56.98731019164329,False,False,False,False,False,False,0.0,0.0,0.0,0.0034934631081127154
2019-07-02,58.20000076293945,59.75,57.79999923706055,59.54999923706055,47.831905364990234,5935063,50.27026648064668,58.53833351135254,60.00377927357244,57.07288774913264,False,False,False,False,False,False,0.0,0.0,0.0,0.0365534977586246
2019-07-03,59.04999923706055,59.29999923706055,58.400001525878906,58.79999923706055,47.22948455810547,2644563,46.73365716761299,58.42500012715657,59.71893472271235,57.1310655316008,False,False,False,False,False,False,0.0,0.0,0.0,-0.012594458599644143
2019-07-04,58.70000076293945,59.5,58.099998474121094,58.70000076293945,47.149166107177734,1614510,49.46809244567092,58.3433334350586,59.53241660343842,57.15425026667877,False,False,False,False,False,False,0.0,0.0,0.0,-0.0017006543438535804
2019-07-05,58.20000076293945,58.5,57.0,57.25,45.984493255615234,3435852,50.0,58.243333435058595,59.39200050769109,57.0946663624261,False,False,False,False,False,False,0.0,0.0,0.0,-0.0247018866114721
2019-07-08,56.400001525878906,56.79999923706055,56.0,56.45000076293945,45.34191131591797,2188650,46.49999217986166,58.11000010172526,59.22536262686926,56.99463757658126,False,True,False,False,False,False,0.0,0.0,0.0,-0.013973785800184269
2019-07-09,56.0,56.45000076293945,55.0,55.349998474121094,44.4583625793457,2306935,41.62894256166265,57.93500010172526,59.058046150497354,56.81195405295316,False,True,False,False,False,False,0.0,0.0,0.0,-0.019486311318892557
2019-07-10,55.400001525878906,56.04999923706055,55.04999923706055,56.0,44.98046112060547,1489545,39.71961600590958,57.813333384195964,58.94187611567442,56.68479065271751,False,True,False,False,False,False,0.0,0.0,0.0,0.011743478659404394
2019-07-11,56.45000076293945,57.29999923706055,56.04999923706055,56.849998474121094,45.663204193115234,2628199,43.913032805754824,57.753333282470706,58.88370783757306,56.62295872736835,False,False,False,False,False,False,0.0,0.0,0.0,0.015178544180733722
2019-07-12,55.900001525878906,57.20000076293945,55.900001525878906,56.45000076293945,45.34191131591797,2298681,48.79226946308181,57.69000002543132,58.83886731874883,56.5411327321138,False,True,False,False,False,False,0.0,0.0,0.0,-0.007036019734701027
2019-07-15,56.0,56.95000076293945,56.0,56.45000076293945,45.34191131591797,2006221,48.03922558601457,57.63833338419597,58.807453309672454,56.46921345871948,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-16,56.04999923706055,56.79999923706055,56.04999923706055,56.70000076293945,45.542720794677734,2437493,50.243898808139264,57.611666742960615,58.79310945093465,56.43022403498658,False,False,False,False,False,False,0.0,0.0,0.0,0.004428697902943757
2019-07-17,56.0,56.70000076293945,55.650001525878906,56.54999923706055,45.4222297668457,1703500,52.020190927568905,57.56666666666667,58.762372345401104,56.370960987932236,False,False,False,False,False,False,0.0,0.0,0.0,-0.0026455295213496655
2019-07-18,56.400001525878906,56.75,55.79999923706055,56.20000076293945,45.14110565185547,2394300,44.262297815783015,57.48833338419596,58.69432989143499,56.28233687695693,False,True,False,False,False,False,0.0,0.0,0.0,-0.006189186186437934
2019-07-19,56.29999923706055,57.5,56.29999923706055,57.04999923706055,45.823848724365234,3191983,47.959174935091724,57.43000005086263,58.612457834177704,56.24754226754756,False,False,False,False,False,False,0.0,0.0,0.0,0.015124527803950016
2019-07-22,56.400001525878906,56.650001525878906,56.099998474121094,56.29999923706055,45.221431732177734,3180063,30.769223823944202,57.37000007629395,58.562910020490484,56.17709013209741,False,False,False,False,False,False,0.0,0.0,0.0,-0.013146363015422935
2019-07-23,57.29999923706055,59.70000076293945,57.29999923706055,59.29999923706055,47.63109588623047,7472471,52.33644926451189,57.36000010172526,58.5346899923572,56.185310211093324,True,False,False,False,False,False,0.0,0.0,0.0,0.0532859687505145
2019-07-24,60.099998474121094,61.900001525878906,60.099998474121094,60.599998474121094,48.67528533935547,4792999,57.98318519589436,57.3966667175293,58.65467075379427,56.13866268126433,True,False,False,False,False,False,0.0,0.0,0.0,0.021922415746813195
2019-07-25,60.900001525878906,61.45000076293945,60.45000076293945,60.45000076293945,48.554805755615234,4713290,65.09435082636821,57.43000005086263,58.75571372021335,56.10428638151191,True,False,False,False,False,False,0.0,0.0,0.0,-0.0024752098177972526
2019-07-26,60.04999923706055,60.400001525878906,59.54999923706055,60.0,48.19335174560547,2097300,67.31707589389555,57.47000007629394,58.85524233280317,56.08475781978471,True,False,False,False,False,False,0.0,0.0,0.0,-0.007444181261538341
2019-07-29,59.54999923706055,60.29999923706055,58.75,59.849998474121094,48.072872161865234,2532069,74.19356029562688,57.556666692097984,59.00745300016525,56.10588038403072,True,False,False,False,False,False,0.0,0.0,0.0,-0.0025000254313151116
2019-07-30,59.04999923706055,59.849998474121094,59.0,59.599998474121094,47.87206268310547,1853534,70.22472439864899,57.638333257039385,59.13370994603459,56.14295656804418,True,False,False,False,False,False,0.0,0.0,0.0,-0.00417710954676298
2019-07-31,58.599998474121094,59.75,58.54999923706055,59.25,47.59093475341797,3394353,64.28573374846957,57.70666656494141,59.22793693814967,56.18539619173315,True,False,False,False,False,False,0.0,0.0,0.0,-0.005872457769828032
2019-08-01,57.70000076293945,59.400001525878906,57.5,59.25,47.59093475341797,4713591,67.50000357628039,57.74166653951009,59.28657354952157,56.196759529498614,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-02,57.5,58.400001525878906,57.150001525878906,57.70000076293945,46.345943450927734,2933500,56.54450575480313,57.72333323160807,59.26526039839309,56.18140606482306,False,False,False,False,False,False,0.0,0.0,0.0,-0.02616032467612739
2019-08-05,57.0,57.150001525878906,56.0,56.599998474121094,45.46239471435547,3507000,49.519219659486836,57.71999982198079,59.264321797184046,56.17567784677754,False,False,False,False,False,False,0.0,0.0,0.0,-0.019064164198848488
2019-08-06,55.900001525878906,56.29999923706055,54.900001525878906,55.45000076293945,44.538692474365234,4350163,45.175442705893374,57.673333231608076,59.26527025159819,56.081396211617964,False,True,False,False,False,False,0.0,0.0,0.0,-0.020317981310678745
2019-08-07,55.20000076293945,55.45000076293945,54.04999923706055,54.79999923706055,44.016597747802734,2193600,44.01708593569658,57.61166648864746,59.27867286640956,55.94466011088536,False,True,False,True,False,False,-10.14999771118164,0.0,0.0,-0.011722299674220005
2019-08-08,54.79999923706055,55.849998474121094,54.400001525878906,55.150001525878906,44.297725677490234,2276034,41.51786793859564,57.57833315531413,59.285098539607986,55.87156777102027,False,True,False,False,False,False,0.0,0.0,0.0,0.006386903169547153
2019-08-09,54.79999923706055,55.20000076293945,54.0,54.099998474121094,43.45433807373047,2213415,40.43478246447274,57.4733331044515,59.294081845915755,55.65258436298724,False,True,False,False,False,False,0.0,0.0,0.0,-0.01903903939631091
2019-08-12,54.0,54.650001525878906,53.20000076293945,54.150001525878906,43.494503021240234,2274500,19.883078507299004,57.36333312988281,59.28256108131851,55.44410517844711,False,True,False,False,False,False,0.0,0.0,0.0,0.0009242708533852007
2019-08-13,54.150001525878906,54.150001525878906,52.599998474121094,52.849998474121094,42.450313568115234,1820746,4.678419191427949,57.13999977111816,59.181905484552324,55.098094057684,False,True,False,False,False,False,0.0,0.0,0.0,-0.024007442569258797
2019-08-14,53.5,53.599998474121094,52.400001525878906,52.70000076293945,42.32982635498047,1884093,4.678419191427949,56.93666648864746,59.10723489971804,54.766098077576885,False,True,False,False,False,False,0.0,0.0,0.0,-0.002838178155389892
2019-08-15,53.400001525878906,53.400001525878906,51.599998474121094,52.0,41.767578125,3389512,4.5455097166290415,56.71333312988281,59.03559899848759,54.39106726127803,False,True,False,False,False,False,0.0,0.0,0.0,-0.013282746732552586
2019-08-16,52.25,54.0,52.25,53.70000076293945,43.133056640625,8962627,20.289894600199844,56.59499982198079,58.97861285498075,54.21138678898083,False,True,False,False,False,False,0.0,0.0,0.0,0.03269232236422015
2019-08-19,54.95000076293945,55.20000076293945,53.79999923706055,54.45000076293945,43.73546600341797,3234050,26.267313348088166,56.52833315531413,58.9438960906634,54.11277021996486,False,False,False,False,False,False,0.0,0.0,0.0,0.013966480248499558
2019-08-20,55.849998474121094,55.849998474121094,54.20000076293945,55.54999923706055,44.619014739990234,2861755,34.051734485458624,56.53499984741211,58.9474725796901,54.12252711513412,False,False,False,False,False,False,0.0,0.0,0.0,0.020201991895467453
2019-08-21,55.70000076293945,56.75,55.650001525878906,56.70000076293945,45.542720794677734,3713158,40.00001196766696,56.558333206176755,58.9688373953313,54.14782901702221,False,False,False,False,False,False,0.0,0.0,0.0,0.0207020979599164
2019-08-22,56.29999923706055,56.349998474121094,53.400001525878906,53.70000076293945,43.133056640625,5851561,35.915505065483785,56.4533332824707,58.918676716196316,53.98798984874509,False,True,False,False,False,False,0.0,0.0,0.0,-0.05291005219810996
2019-08-23,53.400001525878906,53.70000076293945,51.349998474121094,51.900001525878906,41.687252044677734,7157225,34.2282078512054,56.30166664123535,58.903405880589105,53.699927401881595,False,True,False,False,False,False,0.0,0.0,0.0,-0.03351953838896027
2019-08-26,50.04999923706055,50.849998474121094,49.25,50.54999923706055,40.602901458740234,6486774,33.77484414070612,56.10499992370605,58.9101780543907,53.29982179302141,False,True,False,False,False,False,0.0,0.0,0.0,-0.026011604029437363
2019-08-27,51.150001525878906,51.20000076293945,48.599998474121094,49.349998474121094,39.639034271240234,8573668,32.587871417752396,55.85999984741211,58.92074673318878,52.799252961635446,False,True,False,False,False,False,0.0,0.0,0.0,-0.023738887854614976
2019-08-28,49.349998474121094,50.95000076293945,49.349998474121094,50.349998474121094,40.4422492980957,8462559,35.27607390678571,55.65333315531413,58.8711695230288,52.43549678759946,False,True,False,False,False,False,0.0,0.0,0.0,0.020263425145279346
2019-08-29,50.5,51.099998474121094,49.79999923706055,51.0,40.96434783935547,5852219,40.251582738576786,55.47999979654948,58.80562126388212,52.15437832921684,False,True,False,False,False,False,0.0,0.0,0.0,0.012909663268669158
2019-08-30,51.099998474121094,51.599998474121094,50.650001525878906,51.599998474121094,41.446285247802734,3137782,42.24923300257173,55.298333104451494,58.683556647133024,51.913109561769964,False,True,False,False,False,False,0.0,0.0,0.0,0.011764675963158666
2019-09-02,50.54999923706055,52.20000076293945,50.54999923706055,51.650001525878906,41.48644256591797,2494511,46.0526428064117,55.143333180745444,58.5870613807984,51.699604980692484,False,True,False,False,False,False,0.0,0.0,0.0,0.000969051419311473
2019-09-03,52.0,52.0,50.599998474121094,51.400001525878906,41.2856330871582,2005081,45.751638386807635,54.87999992370605,58.29685964656953,51.463140200842574,False,True,False,False,False,False,0.0,0.0,0.0,-0.00484027091218453
2019-09-04,51.400001525878906,53.54999923706055,51.400001525878906,52.900001525878906,42.490474700927734,3936913,52.79503473505635,54.62333335876465,57.8812079519246,51.36545876560469,False,False,False,False,False,False,0.0,0.0,0.0,0.029182878511098576
2019-09-05,53.599998474121094,53.849998474121094,52.650001525878906,53.5,42.97240447998047,3183456,49.33333095974453,54.391666666666666,57.462667852325204,51.32066548100813,False,False,False,False,False,False,0.0,0.0,0.0,0.011342125837701111
2019-09-06,54.400001525878906,54.400001525878906,53.45000076293945,53.54999923706055,43.01256561279297,2318500,46.853142189475705,54.17666664123535,57.06163751387494,51.29169576859576,False,False,False,False,False,False,0.0,0.0,0.0,0.0009345651787018294
2019-09-09,53.04999923706055,53.54999923706055,52.599998474121094,53.0,42.57079315185547,1518001,40.7272780741527,53.94833335876465,56.632915255225996,51.263751462303304,False,False,False,False,False,False,0.0,0.0,0.0,-0.01027076087575196
2019-09-10,53.79999923706055,53.79999923706055,52.650001525878906,52.849998474121094,42.450313568115234,1607684,34.90195632576847,53.72333335876465,56.19209466863395,51.25457204889535,False,False,False,False,False,False,0.0,0.0,0.0,-0.0028302174694133653
2019-09-11,53.20000076293945,54.650001525878906,53.0,54.25,43.5748176574707,3090683,52.46636311042397,53.556666692097984,55.79773086359633,51.31560252059964,False,False,False,False,False,False,0.0,0.0,0.0,0.02649009586186546
2019-09-12,55.20000076293945,55.20000076293945,54.0,54.45000076293945,43.73546600341797,1396079,63.35077174665475,53.3966667175293,55.37294580446073,51.42038763059787,False,False,False,False,False,False,0.0,0.0,0.0,0.0036866500081005338
2019-09-13,54.95000076293945,55.20000076293945,54.349998474121094,54.95000076293945,44.13707733154297,1763086,75.28735178593509,53.30500005086263,55.13300792897461,51.476992172750656,False,False,False,False,False,False,0.0,0.0,0.0,0.009182736326797558
