Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-13,43.099998474121094,43.099998474121094,42.5,42.75,36.452049255371094,1430948,40.0,43.398333104451496,44.17697917484024,42.61968703406275,False,False,False,False,False,False,0.0,0.0,0.0,0.00470037054114103
2018-07-16,42.75,42.75,42.20000076293945,42.400001525878906,36.15361785888672,2035583,38.35619015369566,43.339999771118165,44.1259097110471,42.55408983118923,False,True,False,False,False,False,0.0,0.0,0.0,-0.008187098809850135
2018-07-17,42.400001525878906,42.45000076293945,42.099998474121094,42.349998474121094,36.11098098754883,1582558,36.11113465858517,43.29333305358887,44.095456259391334,42.4912098477864,False,True,False,False,False,False,0.0,0.0,0.0,-0.0011793172159980658
2018-07-18,42.20000076293945,42.5,42.099998474121094,42.099998474121094,35.89781188964844,1677596,37.142863370920736,43.2266663869222,44.04243030784827,42.410902465996124,False,True,False,False,False,False,0.0,0.0,0.0,-0.005903187934062526
2018-07-19,42.349998474121094,42.349998474121094,41.849998474121094,41.849998474121094,35.68464279174805,2151334,24.615420730776904,43.14333305358887,43.968030672082605,42.31863543509513,False,True,False,False,False,False,0.0,0.0,0.0,-0.00593824249551167
2018-07-20,41.849998474121094,42.04999923706055,41.75,41.900001525878906,35.72727584838867,2390635,26.562589406626103,43.05333315531413,43.86072696996733,42.245939340660925,False,True,False,False,False,False,0.0,0.0,0.0,0.0011948160951245068
2018-07-23,42.150001525878906,42.400001525878906,41.900001525878906,42.29999923706055,36.06834411621094,1845301,39.06251676376238,42.96833318074544,43.711750598197334,42.224915763293545,False,False,False,False,False,False,0.0,0.0,0.0,0.009546484406082634
2018-07-24,42.25,42.45000076293945,42.04999923706055,42.45000076293945,36.19624710083008,1992229,47.45767314473696,42.89999987284342,43.59007723636327,42.209922509323576,False,False,False,False,False,False,0.0,0.0,0.0,0.0035461354275270196
2018-07-25,42.54999923706055,42.75,42.400001525878906,42.599998474121094,36.32415008544922,2151589,49.18027866022963,42.84333318074544,43.482396759182535,42.204269602308344,False,False,False,False,False,False,0.0,0.0,0.0,0.003533514923104386
2018-07-26,42.70000076293945,42.849998474121094,42.599998474121094,42.75,36.452049255371094,2189944,47.457605201428635,42.783333206176756,43.335184873142786,42.231481539210726,False,False,False,False,False,False,0.0,0.0,0.0,0.0035211627054407835
2018-07-27,42.70000076293945,42.79999923706055,42.5,42.75,36.452049255371094,2222599,45.614044480613344,42.73999989827474,43.23730306014192,42.24269673640756,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-30,42.29999923706055,43.0,42.29999923706055,42.95000076293945,36.622589111328125,2968219,45.614044480613344,42.71833330790202,43.190394897536564,42.24627171826748,False,False,False,False,False,False,0.0,0.0,0.0,0.004678380419636419
2018-07-31,43.20000076293945,44.04999923706055,43.0,44.0,37.51789855957031,4632113,68.11591799185757,42.74166666666667,43.25863471995139,42.224698613381946,True,False,False,False,False,False,0.0,0.0,0.0,0.02444701323420162
2018-08-01,43.849998474121094,44.0,43.29999923706055,43.45000076293945,37.04893112182617,2944132,61.842115830177846,42.78333333333333,43.305486533957556,42.26118013270911,True,False,False,False,False,False,0.0,0.0,0.0,-0.012499982660466924
2018-08-02,43.29999923706055,43.70000076293945,42.70000076293945,42.75,36.452049255371094,2572380,50.0,42.80166664123535,43.31215747673725,42.29117580573345,False,False,False,False,False,False,0.0,0.0,0.0,-0.016110489082810764
2018-08-03,42.5,42.79999923706055,42.25,42.599998474121094,36.32415008544922,2447779,52.43898354286225,42.818333307902016,43.313044104657386,42.323622511146645,False,False,False,False,False,False,0.0,0.0,0.0,-0.003508807622898402
2018-08-06,42.79999923706055,42.79999923706055,42.349998474121094,42.54999923706055,36.28151321411133,1441871,52.43903233279773,42.78833325703939,43.270548822965864,42.30611769111292,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011736910528511446
2018-08-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,36.49468231201172,0,58.536589904455845,42.77333323160807,43.24762666614418,42.29903979707196,False,False,False,False,False,False,0.0,0.0,0.0,0.005875440763398521
2018-08-08,42.400001525878906,42.400001525878906,41.45000076293945,41.70000076293945,35.556739807128906,15704988,48.48487183775132,42.71833330790202,43.21841687462287,42.218249741181175,False,True,False,False,False,False,0.0,0.0,0.0,-0.025700899386199128
2018-08-09,41.25,41.400001525878906,40.5,40.95000076293945,34.917232513427734,13605199,41.59291019658864,42.65,43.2418994635186,42.0581005364814,False,True,False,False,False,False,0.0,0.0,0.0,-0.017985611181728256
2018-08-10,40.5,40.900001525878906,40.0,40.04999923706055,34.14980697631836,14977580,31.707321611774333,42.534999974568684,43.27314205191919,41.79685789721818,False,True,False,False,False,False,0.0,0.0,0.0,-0.02197805883054893
2018-08-13,39.150001525878906,39.650001525878906,38.5,39.5,33.680843353271484,11007717,27.480907583560807,42.40499992370606,43.31009574316079,41.49990410425133,False,True,False,False,False,False,0.0,0.0,0.0,-0.013732815169484436
2018-08-14,39.599998474121094,40.25,39.5,39.79999923706055,33.936649322509766,7156013,29.10448568492312,42.298333231608076,43.31283879862903,41.28382766458712,False,True,False,False,False,False,0.0,0.0,0.0,0.007594917393937806
2018-08-15,39.95000076293945,40.0,39.25,40.0,34.107181549072266,4187396,29.629629629629633,42.211666615804035,43.307323016073695,41.116010215534374,False,True,False,False,False,False,0.0,0.0,0.0,0.005025144893802347
2018-08-16,39.79999923706055,40.0,39.5,39.650001525878906,33.80874252319336,4332882,28.16902013838221,42.11166661580403,43.29900522212368,40.924328009484384,False,True,False,False,False,False,0.0,0.0,0.0,-0.008749961853027344
2018-08-17,40.0,40.0,39.5,39.79999923706055,33.936649322509766,3105507,27.659549140366877,42.00833320617676,43.257959582736255,40.75870682961726,False,True,False,False,False,False,0.0,0.0,0.0,0.0037830442726147773
2018-08-20,39.79999923706055,40.5,39.75,40.45000076293945,34.49089050292969,3905984,23.308267226232275,41.923333231608076,43.189792638531735,40.65687382468442,False,True,False,False,False,False,0.0,0.0,0.0,0.016331696943191032
2018-08-21,40.5,40.5,39.849998474121094,39.900001525878906,34.021915435791016,4248610,23.308267226232275,41.81333325703939,43.10807933553852,40.51858717854026,False,True,False,False,False,False,0.0,0.0,0.0,-0.013597014256782392
2018-08-22,39.5,39.900001525878906,39.349998474121094,39.75,34.10771179199219,2212703,25.409829914488228,41.71333325703939,43.04846407031412,40.37820244376466,False,True,False,False,False,False,0.0,0.0,0.0,-0.0037594365950491815
2018-08-23,39.75,39.849998474121094,39.349998474121094,39.54999923706055,33.93611145019531,2450761,25.203249006782713,41.613333257039386,42.99516934802282,40.23149716605595,False,True,False,False,False,False,0.0,0.0,0.0,-0.005031465734325891
2018-08-24,39.849998474121094,40.0,39.5,39.900001525878906,34.23643112182617,2699030,29.457384513750355,41.51833330790202,42.91719248735618,40.119474128447855,False,True,False,False,False,False,0.0,0.0,0.0,0.008849615564350932
2018-08-27,40.25,40.79999923706055,40.04999923706055,40.70000076293945,34.92287063598633,4027600,35.00001089913505,41.461666615804035,42.85800911654767,40.0653241150604,False,False,False,False,False,False,0.0,0.0,0.0,0.020050105425226006
2018-08-28,40.95000076293945,40.95000076293945,40.45000076293945,40.75,34.96577835083008,2534294,42.01680133507976,41.40833333333333,42.80012455966453,40.01654210700213,False,False,False,False,False,False,0.0,0.0,0.0,0.0012284824600317101
2018-08-29,40.849998474121094,40.95000076293945,40.650001525878906,40.900001525878906,35.094486236572266,2187663,49.53271761056021,41.368333435058595,42.756800743313825,39.979866126803365,False,False,False,False,False,False,0.0,0.0,0.0,0.003681019039973199
2018-08-30,40.95000076293945,40.95000076293945,40.599998474121094,40.70000076293945,34.92287063598633,2418291,56.989261425629834,41.330000178019205,42.720584112789815,39.939416243248594,False,False,False,False,False,False,0.0,0.0,0.0,-0.0048899940214649495
2018-08-31,40.5,40.70000076293945,40.25,40.45000076293945,34.70835494995117,4244104,60.919543253821054,41.28166681925456,42.67694704987092,39.8863865886382,False,False,False,False,False,False,0.0,0.0,0.0,-0.006142506027362105
2018-09-03,40.5,40.5,40.0,40.29999923706055,34.57965087890625,1329675,55.95237446480765,41.21500015258789,42.60772432177821,39.822275983397574,False,False,False,False,False,False,0.0,0.0,0.0,-0.0037083194820688448
2018-09-04,40.20000076293945,40.5,40.04999923706055,40.400001525878906,34.66545486450195,1310853,54.87806012698271,41.146666844685875,42.52694231390436,39.76639137546739,False,False,False,False,False,False,0.0,0.0,0.0,0.002481446419641431
2018-09-05,40.25,40.29999923706055,39.599998474121094,39.70000076293945,34.064815521240234,2693446,50.561788120969396,41.050000254313154,42.42652746627651,39.6734730423498,False,True,False,False,False,False,0.0,0.0,0.0,-0.01732675090348834
2018-09-06,40.0,40.0,39.349998474121094,39.79999923706055,34.1506233215332,4251382,50.0,40.951666895548506,42.307782134744535,39.59555165635248,False,False,False,False,False,False,0.0,0.0,0.0,0.0025188532040141265
2018-09-07,39.75,40.04999923706055,39.349998474121094,39.849998474121094,34.19352722167969,3885272,42.10524730738072,40.8550001780192,42.18154281215579,39.52845754388262,False,False,False,False,False,False,0.0,0.0,0.0,0.0012562622617839914
2018-09-10,39.79999923706055,39.849998474121094,39.400001525878906,39.75,34.10771179199219,3254186,47.76117533455403,40.74833348592122,42.028452148144424,39.46821482369802,False,False,False,False,False,False,0.0,0.0,0.0,-0.002509372094105178
2018-09-11,39.54999923706055,40.0,39.400001525878906,39.75,34.10771179199219,4604090,50.0,40.606666819254556,41.74144100594802,39.471892632561094,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-09-12,39.45000076293945,41.29999923706055,39.400001525878906,40.75,34.96577835083008,8035495,64.99999523163297,40.51666679382324,41.517298620718066,39.516034966928416,False,False,False,False,False,False,0.0,0.0,0.0,0.02515723270440251
2018-09-13,40.900001525878906,41.5,40.75,41.5,35.60932159423828,5687528,68.18179453700861,40.47500012715658,41.4028032644965,39.547196989816655,True,False,False,False,False,False,0.0,0.0,0.0,0.018404907975460016
2018-09-14,41.29999923706055,41.900001525878906,41.29999923706055,41.70000076293945,35.78092575073242,6200457,63.157884169822154,40.44500020345052,41.31443818895435,39.57556221794669,True,False,False,False,False,False,0.0,0.0,0.0,0.004819295492517028
2018-09-17,41.650001525878906,41.849998474121094,40.0,41.79999923706055,35.86672592163086,4763016,63.6363456212751,40.42000020345052,41.23596169168254,39.6040387152185,True,False,False,False,False,False,0.0,0.0,0.0,0.002398044899077467
2018-09-18,41.5,42.099998474121094,41.349998474121094,42.0,36.03834915161133,4676239,64.1025390223815,40.39333356221517,41.138864431219794,39.647802693210544,True,False,False,False,False,False,0.0,0.0,0.0,0.0047847073346865
2018-09-19,41.900001525878906,41.900001525878906,41.5,41.599998474121094,35.69512176513672,3386943,60.975575716581176,40.39000015258789,41.12968787118152,39.65031243399426,True,False,False,False,False,False,0.0,0.0,0.0,-0.009523845854259694
2018-09-20,41.54999923706055,41.75,41.099998474121094,41.150001525878906,35.30900192260742,2627929,58.13954519929136,40.396666844685875,41.14245196143136,39.65088172794039,True,False,False,False,False,False,0.0,0.0,0.0,-0.010817234729518677
2018-09-21,41.20000076293945,41.54999923706055,40.849998474121094,41.25,35.394798278808594,7190091,61.17648959574046,40.436666870117186,41.19528782297109,39.67804591726328,True,False,False,False,False,False,0.0,0.0,0.0,0.00243009648634418
2018-09-24,41.0,41.29999923706055,40.650001525878906,40.79999923706055,35.0086784362793,3087555,54.347806256276634,40.4800001780192,41.220177208783056,39.73982314725535,False,False,False,False,False,False,0.0,0.0,0.0,-0.010909109404592776
2018-09-26,41.45000076293945,41.5,40.70000076293945,40.75,34.96577835083008,3365396,63.2911526876279,40.51166687011719,41.242004871974565,39.78132886825981,False,False,False,False,False,False,0.0,0.0,0.0,-0.0012254715194977006
2018-09-27,41.0,41.349998474121094,40.650001525878906,41.349998474121094,35.48060989379883,3180884,67.41574863763663,40.55666681925456,41.295926965276124,39.817406673232995,True,False,False,False,False,False,0.0,0.0,0.0,0.01472388893548704
2018-09-28,41.400001525878906,41.400001525878906,41.0,41.20000076293945,35.35190200805664,3043386,64.83521735011357,40.60833346048991,41.33611740663592,39.8805495143439,False,False,False,False,False,False,0.0,0.0,0.0,-0.003627514309958557
2018-10-02,41.0,41.150001525878906,40.599998474121094,40.79999923706055,35.0086784362793,3141196,60.8247463223525,40.64166679382324,41.35388559291413,39.92944799473235,False,False,False,False,False,False,0.0,0.0,0.0,-0.00970877472018683
2018-10-03,40.20000076293945,40.95000076293945,40.099998474121094,40.849998474121094,35.051578521728516,1621157,61.2244882071212,40.65500005086263,41.36725111723475,39.942748984490514,False,False,False,False,False,False,0.0,0.0,0.0,0.0012254715194977006
2018-10-04,40.54999923706055,40.849998474121094,40.099998474121094,40.349998474121094,34.62255096435547,3381506,45.45452180969489,40.66999994913737,41.37044313754809,39.969556760726654,False,False,False,False,False,False,0.0,0.0,0.0,-0.012239902537983127
2018-10-05,40.150001525878906,40.45000076293945,40.0,40.25,34.5367431640625,2035162,33.3332994248442,40.686666615804036,41.37020875594402,40.00312447566405,False,False,False,False,False,False,0.0,0.0,0.0,-0.0024782770236094764
2018-10-08,40.25,40.70000076293945,40.099998474121094,40.400001525878906,34.66545486450195,2979651,32.432410140515145,40.715000025431316,41.36667549321222,40.06332455765041,False,False,False,False,False,False,0.0,0.0,0.0,0.003726745984569124
2018-10-09,40.25,40.5,39.849998474121094,40.04999923706055,34.36513137817383,3177976,27.848084151320947,40.71999994913737,41.36575532240631,40.07424457586843,False,True,False,False,False,False,0.0,0.0,0.0,-0.00866342266334219
2018-10-10,39.95000076293945,40.400001525878906,39.79999923706055,39.95000076293945,34.279335021972656,3115877,23.376596353937018,40.69499994913737,41.355896645127835,40.0341032531469,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024968408495887884
2018-10-11,39.54999923706055,39.650001525878906,39.04999923706055,39.29999923706055,33.721595764160156,5811484,21.951192280531345,40.646666590372725,41.35473992123268,39.93859325951277,False,True,False,False,False,False,0.0,0.0,0.0,-0.016270375806397896
2018-10-12,39.25,39.599998474121094,39.20000076293945,39.20000076293945,33.63578796386719,4752645,23.999963378868998,40.58999989827474,41.343657586538505,39.836342210010976,False,True,False,False,False,False,0.0,0.0,0.0,-0.002544490485048012
2018-10-15,38.75,39.25,38.75,38.79999923706055,33.29256820678711,2372662,19.753071302827678,40.52666651407878,41.34759252762106,39.70574050053649,False,True,False,False,False,False,0.0,0.0,0.0,-0.010204120359535218
2018-10-16,38.95000076293945,39.099998474121094,38.5,38.599998474121094,33.12095642089844,3653657,21.052615728401534,40.464999771118165,41.3581876795786,39.57181186265773,False,True,False,False,False,False,0.0,0.0,0.0,-0.005154658940003776
2018-10-18,39.45000076293945,39.45000076293945,38.349998474121094,38.599998474121094,33.12095642089844,4446328,21.33331298828125,40.40833307902018,41.36408564035672,39.45258051768364,False,True,False,False,False,False,0.0,0.0,0.0,0.0
