Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-13,68.80000305175781,68.94999694824219,67.80000305175781,68.0999984741211,62.336734771728516,14217832,47.66355406738958,69.36499989827475,71.52574502075457,67.20425477579492,False,False,False,False,False,False,0.0,0.0,0.0,-0.0021978245550022812
2018-07-16,68.0999984741211,69.0,67.69999694824219,68.80000305175781,62.97748947143555,10039165,58.00001831051894,69.25833333333334,71.36276566946616,67.15390099720052,False,False,False,False,False,False,0.0,0.0,0.0,0.010279068918081169
2018-07-17,69.0,69.0,68.0,68.1500015258789,62.382503509521484,19907178,52.450977458906046,69.1650001525879,71.25385208436722,67.07614822080856,False,False,False,False,False,False,0.0,0.0,0.0,-0.009447696178006226
2018-07-18,68.75,69.0,67.5,67.69999694824219,61.970584869384766,14100222,58.15216309633591,69.02333348592123,71.06026587605794,66.98640109578452,False,False,False,False,False,False,0.0,0.0,0.0,-0.006603148460177732
2018-07-19,68.0,68.75,67.3499984741211,67.55000305175781,61.83327865600586,15962583,46.30875782268479,68.87333348592122,70.8443185993653,66.90234837247715,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022155672562149675
2018-07-20,67.5,68.30000305175781,66.4000015258789,67.75,62.016357421875,17277214,44.055955994942195,68.69500020345052,70.50590382256696,66.88409658433407,False,False,False,False,False,False,0.0,0.0,0.0,0.0029607244886273865
2018-07-23,68.4000015258789,68.75,67.8499984741211,68.44999694824219,62.65712356567383,13965823,58.3333237002572,68.5183334350586,70.05716925626788,66.9794976138493,False,False,False,False,False,False,0.0,0.0,0.0,0.010332058276637524
2018-07-24,68.94999694824219,69.30000305175781,68.0999984741211,69.25,63.38941955566406,15991997,63.69862441028986,68.42833353678385,69.83261856653023,67.02404850703748,False,False,False,False,False,False,0.0,0.0,0.0,0.01168740814353475
2018-07-25,69.80000305175781,69.80000305175781,68.6500015258789,68.94999694824219,63.11478805541992,12108855,63.265274346571445,68.31333338419596,69.50655724018759,67.12010952820432,False,False,False,False,False,False,0.0,0.0,0.0,-0.004332174032603775
2018-07-26,69.30000305175781,69.30000305175781,67.9000015258789,68.30000305175781,62.51981735229492,13607911,54.42178000558451,68.1966667175293,69.19190869015938,67.20142474489921,False,False,False,False,False,False,0.0,0.0,0.0,-0.009427032998598928
2018-07-27,68.0,68.6500015258789,67.94999694824219,68.6500015258789,62.840187072753906,10573112,50.735283392928665,68.11333338419597,68.9437816130495,67.28288515534244,False,False,False,False,False,False,0.0,0.0,0.0,0.00512442838188254
2018-07-30,67.80000305175781,68.9000015258789,67.69999694824219,68.69999694824219,62.88595962524414,10784790,56.00001464847326,68.06499989827473,68.81069459418073,67.31930520236874,False,False,False,False,False,False,0.0,0.0,0.0,0.0007282654224622931
2018-07-31,69.0999984741211,69.3499984741211,68.25,68.5,62.70287322998047,17724808,57.85123028964014,68.0283332824707,68.72111448505034,67.33555207989106,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029111638591899913
2018-08-01,69.25,69.3499984741211,67.0,67.30000305175781,61.60443878173828,16221180,42.748101383776735,68.025,68.72114105908688,67.32885894091314,False,True,False,False,False,False,0.0,0.0,0.0,-0.017518203623973494
2018-08-02,67.30000305175781,67.69999694824219,65.6500015258789,65.9000015258789,60.32291793823242,20129074,35.897433389412726,67.91999994913736,68.68986325515728,67.15013664311745,False,True,False,False,False,False,0.0,0.0,0.0,-0.020802399144056793
2018-08-03,67.0,67.0999984741211,65.9000015258789,66.19999694824219,60.597530364990234,22926850,32.432340478178844,67.87166646321614,68.70219232877298,67.04114059765931,False,True,False,False,False,False,0.0,0.0,0.0,0.00455228247977324
2018-08-06,67.30000305175781,68.0,66.6500015258789,67.5999984741211,61.87904739379883,20356724,46.625739304309725,67.83833312988281,68.65862378132093,67.0180424784447,False,False,False,False,False,False,0.0,0.0,0.0,0.021148060278212366
2018-08-07,68.3499984741211,68.4000015258789,67.25,68.1500015258789,62.382503509521484,12216154,52.72730803696521,67.86999994913737,68.6831039700793,67.05689592819543,False,False,False,False,False,False,0.0,0.0,0.0,0.008136140002552805
2018-08-08,68.6500015258789,68.6500015258789,67.8499984741211,68.3499984741211,62.56557083129883,18284940,54.81926105000942,67.89333318074544,68.70994249526237,67.07672386622852,False,False,False,False,False,False,0.0,0.0,0.0,0.0029346580156164315
2018-08-09,68.44999694824219,70.0999984741211,68.3499984741211,69.5999984741211,63.70979309082031,17766669,59.89305772810095,68.00666656494141,68.81606518273763,67.19726794714519,True,False,False,False,False,False,0.0,0.0,0.0,0.018288222793059417
2018-08-10,69.0,69.8499984741211,68.9000015258789,69.25,63.38941955566406,12200082,54.4444689339005,68.04499994913736,68.88560197657361,67.20439792170112,True,False,False,False,False,False,0.0,0.0,0.0,-0.005028713818883701
2018-08-13,68.0,68.80000305175781,67.55000305175781,68.1500015258789,62.382503509521484,13048676,44.0860170948024,68.03000005086263,68.86434871996397,67.19565138176128,False,False,False,False,False,False,0.0,0.0,0.0,-0.01588445449994358
2018-08-14,68.0,68.8499984741211,67.75,68.0,62.245201110839844,16749324,44.80874772576807,68.05166676839193,68.8761291388038,67.22720439798005,False,False,False,False,False,False,0.0,0.0,0.0,-0.002201049486725948
2018-08-15,68.3499984741211,68.44999694824219,66.5999984741211,66.9000015258789,61.23829650878906,15713997,42.70831263723994,68.0400001525879,68.87855366355844,67.20144664161735,False,True,False,False,False,False,0.0,0.0,0.0,-0.01617644814883956
2018-08-16,65.5999984741211,67.44999694824219,65.5,65.5999984741211,60.04831314086914,24241080,35.54499250799822,67.99333343505859,68.92549188928632,67.06117498083086,False,True,False,False,False,False,0.0,0.0,0.0,-0.019432033215349476
2018-08-17,66.80000305175781,66.80000305175781,65.55000305175781,65.9000015258789,60.32291793823242,19001704,37.03705273538635,67.93500010172527,68.94120054241796,66.92879966103257,False,True,False,False,False,False,0.0,0.0,0.0,0.004573217358780246
2018-08-20,65.25,67.4000015258789,65.25,67.1500015258789,61.467132568359375,18553980,44.303803173184704,67.88833338419596,68.8974880515809,66.87917871681103,False,False,False,False,False,False,0.0,0.0,0.0,0.01896813309646328
2018-08-21,67.94999694824219,69.1500015258789,67.30000305175781,68.30000305175781,62.51981735229492,21647896,54.23728703973103,67.90000025431316,68.9119118489039,66.88808865972241,False,False,False,False,False,False,0.0,0.0,0.0,0.01712586001112304
2018-08-22,69.0,69.0,67.30000305175781,68.6500015258789,62.840187072753906,15164040,62.7906976744186,67.9366668701172,68.95536546225134,66.91796827798305,False,False,False,False,False,False,0.0,0.0,0.0,0.00512442838188254
2018-08-23,69.0,69.0,67.3499984741211,67.94999694824219,62.19942855834961,20078642,57.84752718867648,67.92666676839193,68.94365450789235,66.9096790288915,False,False,False,False,False,False,0.0,0.0,0.0,-0.010196716126405936
2018-08-24,66.0,66.94999694824219,65.30000305175781,66.1500015258789,60.55176544189453,43873706,43.72295859254552,67.86166687011719,68.92829875418197,66.79503498605241,False,True,False,False,False,False,0.0,0.0,0.0,-0.026490000047157403
2018-08-27,67.0999984741211,67.6500015258789,66.19999694824219,67.44999694824219,61.74174118041992,24923180,47.15445187742102,67.81666666666666,68.87074986845514,66.76258346487819,False,False,False,False,False,False,0.0,0.0,0.0,0.019652235712416477
2018-08-28,68.44999694824219,68.44999694824219,67.25,67.44999694824219,61.74174118041992,17590214,46.28098496126348,67.79333318074545,68.84753089006288,66.73913547142801,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-29,67.94999694824219,68.5,67.55000305175781,68.44999694824219,62.65712356567383,17987833,45.14767226177132,67.81833318074544,68.87911358882533,66.75755277266555,False,False,False,False,False,False,0.0,0.0,0.0,0.014825797557372011
2018-08-30,69.5,69.5,67.80000305175781,67.8499984741211,62.107879638671875,13587379,44.21486899823515,67.82833302815756,68.88791002370085,66.76875603261426,False,False,False,False,False,False,0.0,0.0,0.0,-0.008765500377958757
2018-08-31,67.69999694824219,68.30000305175781,67.05000305175781,67.69999694824219,61.970584869384766,18867813,47.982042528907876,67.82666625976563,68.88641004170887,66.76692247782239,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022107815659880847
2018-09-03,68.19999694824219,68.4000015258789,67.4000015258789,67.6500015258789,61.924827575683594,11549864,48.4162958411152,67.79999974568685,68.8535648887469,66.74643460262679,False,False,False,False,False,False,0.0,0.0,0.0,-0.000738484854017063
2018-09-04,67.80000305175781,68.0,66.8499984741211,68.0,62.245201110839844,10165605,55.339800791235234,67.75833307902018,68.77670571321698,66.73996044482337,False,False,False,False,False,False,0.0,0.0,0.0,0.005173665428332752
2018-09-05,68.0,68.0999984741211,65.75,65.80000305175781,60.23138427734375,20357885,50.892878430250576,67.6533332824707,68.70640181743384,66.60026474750755,False,True,False,False,False,False,0.0,0.0,0.0,-0.032352896297679234
2018-09-06,64.5,65.69999694824219,63.95000076293945,64.5,59.04140090942383,27650094,44.26228380497,67.52666651407877,68.71864605761327,66.33468697054427,False,True,False,False,False,False,0.0,0.0,0.0,-0.01975688436876266
2018-09-07,64.0999984741211,65.5,63.0,64.05000305175781,58.62948989868164,27947373,36.403499085475424,67.37333323160807,68.70366396764436,66.04300249557178,False,True,False,False,False,False,0.0,0.0,0.0,-0.006976696871971888
2018-09-10,63.79999923706055,63.79999923706055,61.5,61.849998474121094,56.87495803833008,32367977,24.096344934721117,67.14499994913737,68.79033529635973,65.49966460191501,False,True,False,False,False,False,0.0,0.0,0.0,-0.034348235328871546
2018-09-11,62.75,63.75,62.0,62.0,57.012882232666016,26989549,22.85711972427039,66.9283332824707,68.80131163852525,65.05535492641616,False,True,False,False,False,False,0.0,0.0,0.0,0.0024252470425147887
2018-09-12,62.900001525878906,63.04999923706055,62.349998474121094,62.79999923706055,57.74854278564453,24097400,29.149784940424254,66.77833315531413,68.79518792906713,64.76147838156113,False,True,False,False,False,False,0.0,0.0,0.0,0.012903213500976562
2018-09-13,64.6500015258789,64.69999694824219,62.75,64.0,58.85201644897461,21850529,40.85105139618011,66.71499977111816,68.78939812442563,64.64060141781069,False,True,True,False,False,False,0.0,0.0,0.0,0.019108292635635626
2018-09-14,65.0,65.0999984741211,64.0,64.80000305175781,59.58766555786133,13684869,38.222249348958336,66.66833330790202,68.7702813295194,64.56638528628463,False,False,False,False,False,False,0.0,0.0,0.0,0.01250004768371582
2018-09-17,64.25,65.19999694824219,63.349998474121094,64.3499984741211,59.173858642578125,12477470,36.752148456221974,66.55999997456868,68.69575448203001,64.42424546710735,False,True,False,False,False,False,0.0,0.0,0.0,-0.006944514759934295
2018-09-18,64.94999694824219,65.19999694824219,63.599998474121094,65.1500015258789,59.909515380859375,18279504,35.65220333450759,66.45999997456869,68.58896251015716,64.33103743898022,False,False,False,False,False,False,0.0,0.0,0.0,0.012432060151167601
2018-09-19,65.5,65.9000015258789,64.69999694824219,65.75,60.461246490478516,15286117,40.869577909003276,66.37333335876465,68.47545572984559,64.27121098768372,False,False,False,False,False,False,0.0,0.0,0.0,0.00920949286367656
2018-09-20,65.80000305175781,65.9000015258789,64.9000015258789,65.5,60.231361389160156,18604288,40.51725952292632,66.23666674296061,68.25331850798227,64.22001497793894,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038022813688213253
2018-09-21,66.25,67.80000305175781,66.0999984741211,67.80000305175781,62.34636306762695,30036985,50.541521217132356,66.18833351135254,68.14681115692213,64.22985586578295,False,False,False,True,False,False,3.8000030517578125,0.0,0.0,0.03511455040851619
2018-09-24,69.0,69.0,66.8499984741211,66.9000015258789,61.518760681152344,26228571,46.1805653056867,66.14666684468587,68.07503628800633,64.2182974013654,False,False,False,False,False,False,0.0,0.0,0.0,-0.013274358191279978
2018-09-26,66.9000015258789,68.25,66.5999984741211,68.0999984741211,62.622215270996094,31514719,58.58206172172444,66.15000012715657,68.08176705047542,64.21823320383773,True,False,False,False,False,False,0.0,0.0,0.0,0.017937173705115494
2018-09-27,68.5,69.5,68.5,69.0,63.449825286865234,24046218,67.3076719927603,66.22000007629394,68.2168335810483,64.22316657153958,True,False,False,False,False,False,0.0,0.0,0.0,0.013215881733402934
2018-09-28,70.0,70.0999984741211,69.4000015258789,69.9000015258789,64.27742767333984,28986361,71.74717415017463,66.36333351135254,68.46566925506677,64.2609977676383,True,False,False,False,False,False,0.0,0.0,0.0,0.013043500375056638
2018-10-02,69.5,69.5,67.1500015258789,67.55000305175781,62.11646270751953,39446639,70.9558780218122,66.41833356221517,68.52969371951508,64.30697340491525,False,False,False,False,False,False,0.0,0.0,0.0,-0.033619433802888565
2018-10-03,67.0,67.80000305175781,65.19999694824219,65.80000305175781,60.50723648071289,35828629,62.5,66.3733336130778,68.48294752161416,64.26371970454144,False,False,False,False,False,False,0.0,0.0,0.0,-0.025906734580887103
2018-10-04,66.44999694824219,66.44999694824219,63.650001525878906,63.95000076293945,58.80604934692383,30856278,53.538462910848374,66.22833353678385,68.35041279334325,64.10625428022445,False,True,False,False,False,False,0.0,0.0,0.0,-0.028115535000251657
2018-10-05,63.29999923706055,64.25,62.599998474121094,63.75,58.62213134765625,26891192,49.18032868899617,66.06500015258788,68.18282856380038,63.947171741375385,False,True,False,False,False,False,0.0,0.0,0.0,-0.0031274552080280404
2018-10-08,64.8499984741211,64.9000015258789,63.349998474121094,63.54999923706055,58.43821716308594,21083430,45.73377915344001,65.91833356221517,68.05340524981368,63.783261874616656,False,True,False,False,False,False,0.0,0.0,0.0,-0.0031372668696384443
2018-10-09,63.25,63.900001525878906,62.849998474121094,63.0,57.932456970214844,19163010,45.42373635308923,65.81333351135254,68.01309566651204,63.613571356193034,False,True,False,False,False,False,0.0,0.0,0.0,-0.008654590773618853
2018-10-10,63.29999923706055,64.30000305175781,63.20000076293945,63.20000076293945,58.11637496948242,21432347,43.10954054078098,65.67166697184244,67.89907006184058,63.444263881844314,False,True,False,False,False,False,0.0,0.0,0.0,0.0031746152847531572
2018-10-11,60.95000076293945,61.400001525878906,60.25,60.5,55.63355255126953,32436707,33.84616143040047,65.44000040690104,67.8314507753508,63.04855003845127,False,True,False,False,False,False,0.0,0.0,0.0,-0.04272153054344163
2018-10-12,61.04999923706055,63.04999923706055,60.70000076293945,62.95000076293945,57.886474609375,39658831,43.089436105297175,65.25666720072428,67.62006407074458,62.89327033070398,False,False,False,False,False,False,0.0,0.0,0.0,0.040495880379164406
2018-10-15,62.70000076293945,63.20000076293945,61.5,62.400001525878906,57.38072204589844,30309595,33.83233519255994,65.07500063578287,67.44164228115854,62.708358990407206,False,True,False,False,False,False,0.0,0.0,0.0,-0.008737080705237266
2018-10-16,62.79999923706055,62.79999923706055,60.650001525878906,61.45000076293945,56.50713348388672,24133539,33.731344711225205,64.86666742960612,67.26908520849258,62.464249650719665,False,True,False,False,False,False,0.0,0.0,0.0,-0.015224370828668343
2018-10-18,63.0,63.0,61.349998474121094,61.849998474121094,56.87495803833008,26490551,30.4075291339946,64.67333399454752,67.07741624633302,62.26925174276202,False,True,False,False,False,False,0.0,0.0,0.0,0.0065093198733185975
2018-10-19,61.150001525878906,62.599998474121094,61.0,62.29999923706055,57.28876495361328,21407645,28.38709963223866,64.48333396911622,66.84021489742466,62.126453040807775,False,False,False,False,False,False,0.0,0.0,0.0,0.00727567945095009
2018-10-22,63.5,64.69999694824219,63.0,64.6500015258789,59.449737548828125,26036414,34.51327851873657,64.44500058492025,66.78904528223649,62.10095588760402,False,False,False,False,False,False,0.0,0.0,0.0,0.03772074346062615
