Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-13,63.20000076293945,63.900001525878906,62.79999923706055,63.04999923706055,60.107357025146484,10234880,48.20936233820115,62.62666651407878,65.95993010631733,59.293402921840226,False,False,False,True,False,False,2.299999237060547,0.0,0.0,0.01122695717835498
2018-07-16,63.650001525878906,64.94999694824219,63.20000076293945,64.75,61.728023529052734,11643174,59.88538857335356,62.483333079020184,65.61736044116186,59.349305716878504,False,False,False,False,False,False,0.0,0.0,0.0,0.026962740420466202
2018-07-17,65.0,65.0,63.04999923706055,63.599998474121094,60.63168716430664,13859611,58.54341413438119,62.37499974568685,65.4074039886611,59.3425955027126,False,False,False,False,False,False,0.0,0.0,0.0,-0.017760641326315163
2018-07-18,63.599998474121094,64.25,62.349998474121094,63.04999923706055,60.107357025146484,6929660,59.544153537299685,62.249999618530275,65.16887403782263,59.33112519923791,False,False,False,False,False,False,0.0,0.0,0.0,-0.008647786953711045
2018-07-19,63.0,63.650001525878906,62.25,62.400001525878906,59.487701416015625,6596651,59.37500948255794,62.158332951863606,65.02572041211276,59.290945491614444,False,False,False,False,False,False,0.0,0.0,0.0,-0.010309242173623612
2018-07-20,62.400001525878906,63.0,61.04999923706055,62.0,59.106361389160156,13010805,53.82263032616948,62.02833290100098,64.80727712980799,59.24938867219397,False,False,False,False,False,False,0.0,0.0,0.0,-0.006410280706692251
2018-07-23,61.79999923706055,63.349998474121094,61.650001525878906,62.25,59.344696044921875,9320397,71.54150888945247,61.93833300272624,64.66257548411647,59.214090521336004,False,False,False,False,False,False,0.0,0.0,0.0,0.0040322580645162365
2018-07-24,61.849998474121094,63.0,61.849998474121094,62.45000076293945,59.535362243652344,8334513,73.7051837635532,61.87333297729492,64.55981675600376,59.18684919858609,False,False,False,False,False,False,0.0,0.0,0.0,0.003212863661677945
2018-07-25,62.5,65.4000015258789,62.5,64.69999694824219,61.68034744262695,16531406,80.70174921986074,61.846666208902995,64.49967126966013,59.193661148145864,True,False,False,False,False,False,0.0,0.0,0.0,0.03602876153426693
2018-07-26,65.4000015258789,65.5999984741211,64.0,64.0999984741211,61.10835266113281,7868645,74.81203287868627,61.778332773844404,64.34155654827526,59.21510899941355,False,False,False,False,False,False,0.0,0.0,0.0,-0.009273547178079045
2018-07-27,64.0999984741211,64.5,63.45000076293945,64.19999694824219,61.20368194580078,5923709,67.94257726957296,61.734999338785805,64.24354118924684,59.22645748832476,True,False,False,False,False,False,0.0,0.0,0.0,0.0015600386349692297
2018-07-30,63.349998474121094,64.5999984741211,63.04999923706055,63.599998474121094,60.63168716430664,6079900,61.083750507373836,61.69333267211914,64.15835420156452,59.22831114267375,False,False,False,False,False,False,0.0,0.0,0.0,-0.009345771069191988
2018-07-31,63.0,63.95000076293945,62.900001525878906,63.04999923706055,60.107357025146484,6703280,57.142862332925226,61.64999936421712,64.07785453228243,59.222144196151824,False,False,False,False,False,False,0.0,0.0,0.0,-0.008647786953711045
2018-08-01,63.099998474121094,64.75,62.04999923706055,62.150001525878906,59.24936294555664,14121659,49.05661735386458,61.65166613260905,64.07985802708232,59.22347423813577,False,False,False,False,False,False,0.0,0.0,0.0,-0.014274349279494114
2018-08-02,61.5,61.5,57.45000076293945,58.849998474121094,56.10337829589844,24722009,34.0908979252949,61.494999440511066,63.94798284526508,59.04201603575705,False,True,False,False,False,False,0.0,0.0,0.0,-0.053097392932222376
2018-08-03,59.0,59.5,56.349998474121094,57.20000076293945,54.53038787841797,18836893,21.292756914252806,61.298332850138344,63.85262173319668,58.74404396708001,False,True,False,False,False,False,0.0,0.0,0.0,-0.02803734501211952
2018-08-06,57.79999923706055,58.349998474121094,55.150001525878906,56.150001525878906,53.529396057128906,24945118,21.455923689613726,61.046666208903,63.72508946456074,58.36824295324526,False,True,False,False,False,False,0.0,0.0,0.0,-0.018356629773698452
2018-08-07,56.599998474121094,57.900001525878906,55.70000076293945,57.20000076293945,54.53038787841797,22942114,28.4132703161669,60.90999959309896,63.67814915223591,58.14185003396201,False,True,False,False,False,False,0.0,0.0,0.0,0.01869989685711082
2018-08-08,57.400001525878906,60.099998474121094,57.150001525878906,59.75,56.96137237548828,29254503,41.42393735299826,60.88333295186361,63.65891349367111,58.10775241005611,False,False,False,False,False,False,0.0,0.0,0.0,0.04458040564769927
2018-08-09,59.79999923706055,60.75,58.849998474121094,60.400001525878906,57.5810432434082,15299028,44.904459991573646,60.90666631062825,63.67488853241618,58.13844408884032,False,False,False,False,False,False,0.0,0.0,0.0,0.01087868662558833
2018-08-10,60.349998474121094,60.54999923706055,59.0,59.400001525878906,56.62771224975586,8722987,41.337385031442864,60.916666412353514,63.67867195460814,58.15466087009889,False,False,False,False,False,False,0.0,0.0,0.0,-0.01655629097246858
2018-08-13,58.099998474121094,58.45000076293945,57.099998474121094,57.849998474121094,55.150047302246094,8987696,37.07863916397227,60.81999969482422,63.638215716315734,58.0017836733327,False,True,False,False,False,False,0.0,0.0,0.0,-0.026094326800354062
2018-08-14,58.0,58.099998474121094,55.349998474121094,55.75,53.1480598449707,20459365,24.645892228821396,60.784999720255534,63.6607943513604,57.90920508915067,False,True,False,False,False,False,0.0,0.0,0.0,-0.036300752454825336
2018-08-15,55.75,55.95000076293945,53.150001525878906,53.29999923706055,50.812408447265625,24012606,22.307688846625084,60.67833302815755,63.76980251571912,57.586863540595985,False,True,False,True,False,False,0.0,0.0,0.0,-0.04394620202581978
2018-08-16,53.0,55.20000076293945,52.79999923706055,53.79999923706055,51.289066314697266,20929055,23.869349479025388,60.606666310628256,63.833485980972,57.37984664028451,False,True,False,False,False,False,0.0,0.0,0.0,0.009380863173677811
2018-08-17,54.70000076293945,55.599998474121094,53.099998474121094,53.5,51.00307083129883,9713667,24.23469576424546,60.47333297729492,63.90884020538891,57.037825749200934,False,True,False,False,False,False,0.0,0.0,0.0,-0.005576194076484131
2018-08-20,53.599998474121094,55.099998474121094,53.599998474121094,54.95000076293945,52.38539505004883,13295470,30.243906160680254,60.289999643961586,63.870487515452304,56.70951177247087,False,True,True,False,False,False,0.0,0.0,0.0,0.027102817998868378
2018-08-21,55.45000076293945,56.0,54.650001525878906,55.79999923706055,53.19572830200195,14526695,34.47432261145397,60.1049996693929,63.77118562774437,56.43881371104143,False,True,False,False,False,False,0.0,0.0,0.0,0.015468579842029095
2018-08-22,56.29999923706055,57.349998474121094,55.599998474121094,56.849998474121094,54.19672393798828,15456857,44.50549358418116,59.948332977294925,63.65088261333775,56.2457833412521,False,False,False,True,False,False,1.8999977111816406,0.0,0.0,0.01881719088560807
2018-08-23,57.0,57.25,55.849998474121094,56.349998474121094,53.720054626464844,9969442,47.50732455468162,59.74833297729492,63.47862535028454,56.018040604305305,False,False,False,False,False,False,0.0,0.0,0.0,-0.00879507499419907
2018-08-24,56.5,56.599998474121094,55.150001525878906,56.04999923706055,53.434059143066406,8116371,49.693244498469085,59.51499964396159,63.25057278228665,55.77942650563652,False,False,False,False,False,False,0.0,0.0,0.0,-0.00532385528277024
2018-08-27,57.0,58.95000076293945,56.900001525878906,58.75,56.0080451965332,14662262,54.317546437827346,59.31499964396159,62.91892800450066,55.71107128342253,False,False,False,False,False,False,0.0,0.0,0.0,0.04817128991420572
2018-08-28,59.0,59.5,57.650001525878906,57.900001525878906,55.197723388671875,8663780,44.30769700270433,59.12499974568685,62.644495668980866,55.60550382239283,False,False,False,False,False,False,0.0,0.0,0.0,-0.014468059133976086
2018-08-29,57.5,58.70000076293945,57.349998474121094,58.150001525878906,55.43605041503906,7222474,42.90220751858853,58.96166648864746,62.40561852385805,55.51771445343687,False,False,False,False,False,False,0.0,0.0,0.0,0.004317789178092779
2018-08-30,58.5,58.650001525878906,57.349998474121094,57.79999923706055,55.102386474609375,7518371,44.73683484043147,58.80833307902018,62.19586270451233,55.42080345352803,False,False,False,False,False,False,0.0,0.0,0.0,-0.006018955797663983
2018-08-31,58.0,58.25,57.20000076293945,58.099998474121094,55.38838195800781,19971946,50.89605754369539,58.67833302815755,62.01358544441982,55.34308061189529,False,False,False,False,False,False,0.0,0.0,0.0,0.0051902982875506876
2018-09-03,58.0,58.20000076293945,56.349998474121094,57.20000076293945,54.53038787841797,21662497,55.68627920301227,58.509999720255536,61.785677749449995,55.234321691061076,False,False,False,False,False,False,0.0,0.0,0.0,-0.015490494575185143
2018-09-04,57.20000076293945,59.20000076293945,56.95000076293945,58.70000076293945,55.96038055419922,15807574,72.88137127428395,58.384999720255536,61.575587560144335,55.19441188036674,False,False,False,False,False,False,0.0,0.0,0.0,0.02622377587400071
2018-09-05,58.04999923706055,58.150001525878906,56.400001525878906,56.75,54.10139083862305,20402651,61.13208155565991,58.11999982198079,61.090562045966344,55.14943759799524,False,False,False,False,False,False,0.0,0.0,0.0,-0.033219774064646934
2018-09-06,56.099998474121094,56.70000076293945,53.54999923706055,54.04999923706055,51.52740478515625,20814627,51.75718631788548,57.78499984741211,60.62158794644302,54.9484117483812,False,True,False,False,False,False,0.0,0.0,0.0,-0.04757710595488018
2018-09-07,54.04999923706055,54.04999923706055,51.20000076293945,52.0,49.57307815551758,28424376,40.92307244475672,57.378333282470706,60.13697758871603,54.61968897622538,False,True,False,False,False,False,0.0,0.0,0.0,-0.03792783100827357
2018-09-10,51.5,51.900001525878906,50.349998474121094,51.0,48.619754791259766,14241912,35.36585394219941,56.958333333333336,59.69616190174316,54.22050476492351,False,True,False,False,False,False,0.0,0.0,0.0,-0.019230769230769273
2018-09-11,49.599998474121094,49.79999923706055,47.599998474121094,48.099998474121094,45.855098724365234,26923047,26.027397260273972,56.45999997456868,59.40364931493188,53.51635063420548,False,True,False,False,False,False,0.0,0.0,0.0,-0.05686277501723347
2018-09-12,47.900001525878906,48.099998474121094,45.150001525878906,45.70000076293945,43.56711196899414,35351640,23.57320367021248,55.91166661580404,59.26277787226358,52.5605553593445,False,True,False,False,False,False,0.0,0.0,0.0,-0.04989600389432225
2018-09-13,47.70000076293945,48.29999923706055,47.04999923706055,48.0,45.759765625,32454173,31.828442282418848,55.55,59.1493536069226,51.95064639307739,False,True,True,False,False,False,0.0,0.0,0.0,0.05032821003639332
2018-09-14,48.5,50.599998474121094,48.349998474121094,49.849998474121094,47.5234260559082,26165544,29.10797314882373,55.304999923706056,59.035913692698834,51.57408615471328,False,True,False,True,False,False,1.8499984741210938,0.0,0.0,0.03854163487752271
2018-09-17,48.650001525878906,49.20000076293945,47.54999923706055,49.150001525878906,46.85609436035156,19130798,29.31441483428877,55.07166659037272,58.96333963381402,51.17999354693142,False,True,False,False,False,False,0.0,0.0,0.0,-0.014042065590143982
2018-09-18,49.20000076293945,51.25,48.29999923706055,51.150001525878906,48.76275634765625,29787104,34.71615313165073,54.86999994913737,58.80410380247584,50.93589609579891,False,False,False,False,False,False,0.0,0.0,0.0,0.04069175865532659
2018-09-19,51.849998474121094,53.54999923706055,51.400001525878906,52.79999923706055,50.33573913574219,31711003,39.66941692799456,54.638333257039385,58.478674654854814,50.797991859223956,False,False,False,False,False,False,0.0,0.0,0.0,0.032258018806643474
2018-09-20,52.79999923706055,53.150001525878906,51.79999923706055,52.900001525878906,50.43107604980469,20775178,39.166669580672455,54.388333257039385,58.08198305219752,50.69468346188125,False,False,False,False,False,False,0.0,0.0,0.0,0.001893982770139191
2018-09-21,53.0,54.849998474121094,52.900001525878906,54.849998474121094,52.78902053833008,28399508,45.30937509755654,54.23666648864746,57.80885140463191,50.66448157266301,False,False,False,False,False,False,0.0,0.0,0.0,0.03686194502826701
2018-09-24,54.0,54.04999923706055,52.400001525878906,52.70000076293945,50.71980667114258,23667345,38.326843397557816,54.06499989827474,57.580854324831535,50.54914547171795,False,False,False,False,False,False,0.0,0.0,0.0,-0.03919777157689508
2018-09-26,52.70000076293945,53.25,51.70000076293945,52.650001525878906,50.67168045043945,25764085,41.386553409635866,53.961666615804035,57.47184099081495,50.45149224079312,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009487521126509968
2018-09-27,52.70000076293945,52.70000076293945,50.20000076293945,50.29999923706055,48.40998077392578,18311972,42.00426075037488,53.86166661580403,57.43353179271561,50.289801438892454,False,True,False,False,False,False,0.0,0.0,0.0,-0.0446344201464699
2018-09-28,49.95000076293945,51.0,49.650001525878906,49.650001525878906,47.78440856933594,22329438,44.67120232404288,53.72333335876465,57.37709213042457,50.069574587104725,False,True,False,False,False,False,0.0,0.0,0.0,-0.012922419901404858
2018-10-02,49.400001525878906,49.79999923706055,47.20000076293945,47.29999923706055,45.522705078125,29031313,42.094012112810105,53.516666666666666,57.35421550487865,49.67911782845468,False,True,False,False,False,False,0.0,0.0,0.0,-0.04733136387908221
2018-10-03,46.79999923706055,48.95000076293945,46.79999923706055,48.0,46.19640350341797,18624679,49.764154423341644,53.284999974568684,57.240989463575964,49.329010485561405,False,True,False,False,False,False,0.0,0.0,0.0,0.014799170702543885
2018-10-04,47.650001525878906,48.95000076293945,46.75,48.849998474121094,47.014461517333984,19807884,58.01526539726161,53.0533332824707,57.06013640065459,49.046530164286814,False,True,False,False,False,False,0.0,0.0,0.0,0.017708301544189453
2018-10-05,48.5,49.150001525878906,48.04999923706055,48.45000076293945,46.629493713378906,10894402,51.26760860020291,52.773333358764646,56.799128078330206,48.747538639199085,False,True,False,False,False,False,0.0,0.0,0.0,-0.008188285029190778
2018-10-08,48.5,48.5,45.150001525878906,45.25,43.54973602294922,26137119,37.958113405611556,52.40333340962728,56.59571024847057,48.21095657078399,False,True,False,False,False,False,0.0,0.0,0.0,-0.06604748632712532
2018-10-09,45.5,46.20000076293945,44.79999923706055,44.79999923706055,43.11664581298828,17057631,38.46152912132623,52.02833340962728,56.3832689849454,47.67339783430916,False,True,False,False,False,False,0.0,0.0,0.0,-0.00994476824175583
2018-10-10,45.099998474121094,45.95000076293945,44.79999923706055,44.95000076293945,43.26101303100586,10833761,31.764699546522152,51.56833343505859,55.91761971854873,47.219047151568454,False,True,False,False,False,False,0.0,0.0,0.0,0.0033482484025315618
2018-10-11,42.04999923706055,43.099998474121094,41.79999923706055,42.79999923706055,41.191795349121094,24738648,21.42857142857143,51.06500002543132,55.52851407424581,46.60148597661682,False,True,False,False,False,False,0.0,0.0,0.0,-0.04783095638235335
2018-10-12,43.45000076293945,45.650001525878906,43.29999923706055,45.650001525878906,43.9347038269043,21899607,32.09876543209876,50.648333358764646,55.00993066744856,46.286736050080734,False,True,True,False,False,False,0.0,0.0,0.0,0.06658883971078544
2018-10-15,45.20000076293945,45.5,44.099998474121094,44.54999923706055,42.87603759765625,10915585,23.453617521646933,50.20666669209798,54.48924435732472,45.92408902687124,False,True,False,False,False,False,0.0,0.0,0.0,-0.02409643487513946
2018-10-16,44.650001525878906,45.29999923706055,44.5,44.900001525878906,43.212890625,11077892,27.84092374576184,49.76666679382324,53.88526081050468,45.6480727771418,False,True,False,False,False,False,0.0,0.0,0.0,0.007856392700613002
2018-10-18,45.20000076293945,46.04999923706055,44.5,45.349998474121094,43.64597702026367,17009281,29.722222339959742,49.371666717529294,53.317390884683846,45.42594255037474,False,True,False,False,False,False,0.0,0.0,0.0,0.010022203406448105
2018-10-19,44.599998474121094,46.349998474121094,44.099998474121094,45.599998474121094,43.8865852355957,13524407,35.22012835132438,48.93499997456868,52.52128018573984,45.348719763397526,False,False,False,False,False,False,0.0,0.0,0.0,0.005512679347556393
