Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-04,5.909999847412109,5.920000076293945,5.690000057220459,5.78000020980835,4.042001724243164,108233377,22.62773493977582,6.069000005722046,6.40859579756721,5.729404213876882,False,False,False,False,False,False,0.0,0.0,0.0,-0.01700678617113882
2018-07-05,5.659999847412109,5.739999771118164,5.550000190734863,5.690000057220459,3.9790632724761963,118082583,25.833332671059395,6.035000014305115,6.376906494279052,5.693093534331177,False,True,False,False,False,False,0.0,0.0,0.0,-0.015570960090133812
2018-07-06,5.670000076293945,5.75,5.590000152587891,5.659999847412109,3.9580845832824707,95263373,28.703700433215417,5.990000009536743,6.31812073279539,5.661879286278096,False,True,False,False,False,False,0.0,0.0,0.0,-0.005272444553015454
2018-07-09,5.769999980926514,5.78000020980835,5.659999847412109,5.730000019073486,4.007036209106445,85230067,35.51402368944447,5.947000002861023,6.247545190242137,5.646454815479908,False,False,False,False,False,False,0.0,0.0,0.0,0.012367521828358763
2018-07-10,5.800000190734863,5.880000114440918,5.769999980926514,5.860000133514404,4.097945213317871,129360357,51.51516173204551,5.9125,6.177708510842564,5.6472914891574355,False,False,False,False,False,False,0.0,0.0,0.0,0.022687628971760132
2018-07-11,5.840000152587891,5.840000152587891,5.730000019073486,5.769999980926514,4.035008430480957,96378450,46.226420186938086,5.8734999895095825,6.093530522812672,5.653469456206493,False,False,False,False,False,False,0.0,0.0,0.0,-0.015358387463707324
2018-07-12,5.710000038146973,5.769999980926514,5.650000095367432,5.75,4.021022319793701,97588091,49.0000014305108,5.834499979019165,5.992396508749819,5.676603449288511,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034662012118936714
2018-07-13,5.78000020980835,5.800000190734863,5.71999979019165,5.75,4.021022319793701,79331741,52.127656336553514,5.808499979972839,5.929385955761129,5.6876140041845495,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-16,5.75,5.789999961853027,5.630000114440918,5.71999979019165,4.000042915344238,73787000,49.47367258680437,5.788499975204468,5.885955782273979,5.691044168134957,False,True,False,False,False,False,0.0,0.0,0.0,-0.005217427792756468
2018-07-17,5.619999885559082,5.659999847412109,5.510000228881836,5.559999942779541,3.8881540298461914,150676576,43.51852710354648,5.764499974250794,5.855660640086989,5.673339308414598,False,True,False,False,False,False,0.0,0.0,0.0,-0.02797200232183028
2018-07-18,5.519999980926514,5.570000171661377,5.46999979019165,5.510000228881836,3.8531887531280518,70572342,40.5405614391717,5.7484999895095825,5.854443112208838,5.642556866810327,False,True,False,False,False,False,0.0,0.0,0.0,-0.008992754390696911
2018-07-19,5.579999923706055,5.610000133514404,5.5,5.519999980926514,3.8601815700531006,67568242,32.65304533653041,5.73199999332428,5.8466436020400945,5.617356384608465,False,True,False,False,False,False,0.0,0.0,0.0,0.0018148369563149025
2018-07-20,5.590000152587891,5.699999809265137,5.519999980926514,5.639999866485596,3.944098472595215,134780475,33.33333333333333,5.725499987602234,5.841552381886055,5.6094475933184125,False,True,False,False,False,False,0.0,0.0,0.0,0.02173910977784832
2018-07-23,5.610000133514404,5.670000076293945,5.579999923706055,5.590000152587891,3.909132719039917,80683604,34.736841048560095,5.71949999332428,5.839433080894903,5.599566905753656,False,True,False,False,False,False,0.0,0.0,0.0,-0.008865197709456818
2018-07-24,5.449999809265137,5.659999847412109,5.449999809265137,5.619999885559082,3.930112600326538,92187121,40.909068742065124,5.71399998664856,5.835931801897067,5.592068171400052,False,True,False,False,False,False,0.0,0.0,0.0,0.005366678381449219
2018-07-25,5.75,5.820000171661377,5.699999809265137,5.760000228881836,4.028014659881592,111636036,53.76345078398708,5.7170000076293945,5.83930678297797,5.594693232280819,False,False,False,False,False,False,0.0,0.0,0.0,0.024911093625196168
2018-07-26,5.849999904632568,5.889999866485596,5.78000020980835,5.820000171661377,4.069974422454834,93764523,58.33335402940001,5.722000026702881,5.846460975959573,5.597539077446189,True,False,False,False,False,False,0.0,0.0,0.0,0.010416656318638529
2018-07-27,5.829999923706055,5.900000095367432,5.760000228881836,5.889999866485596,4.118925094604492,75954096,58.33333333333334,5.72350001335144,5.849877673643242,5.597122353059639,True,False,False,False,False,False,0.0,0.0,0.0,0.0120274386184831
2018-07-30,5.869999885559082,5.940000057220459,5.849999904632568,5.920000076293945,4.139904975891113,65135297,53.488372093023266,5.721000027656555,5.842650969976745,5.599349085336366,True,False,False,False,False,False,0.0,0.0,0.0,0.005093414344379266
2018-07-31,5.949999809265137,5.989999771118164,5.920000076293945,5.989999771118164,4.1888556480407715,133857532,63.09524552893526,5.726500010490417,5.857820214119387,5.595179806861447,True,False,False,False,False,False,0.0,0.0,0.0,0.011824272621976162
2018-08-01,5.980000019073486,6.019999980926514,5.820000171661377,5.869999885559082,4.1049394607543945,110070215,56.382981961325406,5.730999994277954,5.865747295291415,5.596252693264493,True,False,False,False,False,False,0.0,0.0,0.0,-0.020033370641795778
2018-08-02,5.78000020980835,5.820000171661377,5.650000095367432,5.690000057220459,3.9790632724761963,134653005,47.32142743103201,5.730999994277954,5.865747295291415,5.596252693264493,False,False,False,False,False,False,0.0,0.0,0.0,-0.030664366583966096
2018-08-03,5.730000019073486,5.769999980926514,5.659999847412109,5.679999828338623,3.9720704555511475,59448021,48.1818173936565,5.73199999332428,5.866266002579835,5.597733984068724,False,False,False,False,False,False,0.0,0.0,0.0,-0.0017575094518929024
2018-08-06,5.659999847412109,5.78000020980835,5.650000095367432,5.699999809265137,3.9860565662384033,80906293,57.29167028848193,5.730499982833862,5.864956955963448,5.596043009704276,False,False,False,False,False,False,0.0,0.0,0.0,0.003521123508970936
2018-08-07,5.650000095367432,5.96999979019165,5.650000095367432,5.880000114440918,4.111931800842285,158745721,66.97248428842282,5.731499981880188,5.867040784671048,5.595959179089328,True,False,False,False,False,False,0.0,0.0,0.0,0.0315790019647364
2018-08-08,6.0,6.090000152587891,5.940000057220459,6.070000171661377,4.244800567626953,204344138,71.65355927163283,5.746499991416931,5.901700201338776,5.591299781495086,True,False,False,False,False,False,0.0,0.0,0.0,0.03231293427254034
2018-08-09,6.0,6.090000152587891,5.849999904632568,6.019999980926514,4.209836006164551,86315455,65.83334061834663,5.759999990463257,5.926827981417784,5.59317199950873,True,False,False,False,False,False,0.0,0.0,0.0,-0.008237263479545898
2018-08-10,6.0,6.039999961853027,5.900000095367432,5.929999828338623,4.146897315979004,75918146,63.70966160334925,5.768999981880188,5.940061672954496,5.59793829080588,True,False,False,False,False,False,0.0,0.0,0.0,-0.014950191507149935
2018-08-13,5.849999904632568,5.900000095367432,5.78000020980835,5.809999942779541,4.062980651855469,108576814,57.14285714285714,5.773499989509583,5.944388521591599,5.6026114574275665,False,False,False,False,False,False,0.0,0.0,0.0,-0.020236068976869026
2018-08-14,5.849999904632568,5.889999866485596,5.78000020980835,5.869999885559082,4.1049394607543945,75385896,54.399986267089844,5.78899998664856,5.9534416063168445,5.624558366980275,False,False,False,False,False,False,0.0,0.0,0.0,0.010327012628305932
2018-08-15,5.840000152587891,5.860000133514404,5.71999979019165,5.800000190734863,4.05598783493042,74547476,49.20634980705121,5.803499984741211,5.954262087347961,5.652737882134461,False,False,False,False,False,False,0.0,0.0,0.0,-0.011924990832866356
2018-08-16,5.650000095367432,5.800000190734863,5.650000095367432,5.739999771118164,4.014028549194336,90340865,43.999998474121675,5.8144999742507935,5.950822936298698,5.678177012202889,False,False,False,False,False,False,0.0,0.0,0.0,-0.010344899593718315
2018-08-17,5.739999771118164,5.800000190734863,5.659999847412109,5.710000038146973,3.9930496215820312,72923036,41.599998474121094,5.817999982833863,5.950450568949031,5.685549396718694,False,True,False,False,False,False,0.0,0.0,0.0,-0.005226434523942003
2018-08-20,5.739999771118164,5.820000171661377,5.710000038146973,5.760000228881836,4.028014659881592,67367297,40.650428881898726,5.826499986648559,5.9485989639821115,5.704401009315007,False,False,False,False,False,False,0.0,0.0,0.0,0.008756600770722489
2018-08-21,5.75,5.820000171661377,5.710000038146973,5.789999961853027,4.048995018005371,95783649,46.49123247310263,5.834999990463257,5.947507301059688,5.722492679866826,False,False,False,False,False,False,0.0,0.0,0.0,0.005208286767206527
2018-08-22,5.71999979019165,5.869999885559082,5.71999979019165,5.860000133514404,4.097945213317871,91172948,58.2524253866082,5.839999985694885,5.951213400183989,5.728786571205782,False,False,False,False,False,False,0.0,0.0,0.0,0.012089839744830355
2018-08-23,5.880000114440918,5.909999847412109,5.769999980926514,5.800000190734863,4.05598783493042,84941565,55.555570272746344,5.83899998664856,5.950492266003111,5.727507707294008,False,False,False,False,False,False,0.0,0.0,0.0,-0.010238897851962525
2018-08-24,5.78000020980835,5.909999847412109,5.760000228881836,5.800000190734863,4.05598783493042,88689327,54.71699725863727,5.834500002861023,5.945641221235606,5.7233587844864395,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-27,5.900000095367432,6.039999961853027,5.800000190734863,6.010000228881836,4.202841758728027,144720829,55.96330716708022,5.839000010490418,5.955479080988304,5.722520939992532,True,False,False,False,False,False,0.0,0.0,0.0,0.03620690193811282
2018-08-28,6.079999923706055,6.090000152587891,5.960000038146973,5.989999771118164,4.1888556480407715,61067732,45.652154758443245,5.839000010490418,5.955479080988304,5.722520939992532,True,False,False,False,False,False,0.0,0.0,0.0,-0.003327863061894254
2018-08-29,5.980000019073486,6.079999923706055,5.96999979019165,6.070000171661377,4.244800567626953,98296522,52.63158687263339,5.849000024795532,5.976357825767866,5.721642223823198,True,False,False,False,False,False,0.0,0.0,0.0,0.013355660033402383
2018-08-30,6.099999904632568,6.150000095367432,6.039999961853027,6.070000171661377,4.244800567626953,131075038,58.13954906761768,5.868000030517578,5.99869055503593,5.737309505999226,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-31,5.929999828338623,5.940000057220459,5.800000190734863,5.840000152587891,4.083960056304932,178251955,51.546401381548584,5.8760000467300415,5.999262744962529,5.752737348497554,False,False,False,False,False,False,0.0,0.0,0.0,-0.03789127060445119
2018-09-03,5.800000190734863,5.849999904632568,5.659999847412109,5.71999979019165,4.000042915344238,125479062,42.71845019765572,5.877000045776367,5.998832579506289,5.755167512046445,False,True,False,False,False,False,0.0,0.0,0.0,-0.02054800672275059
2018-09-04,5.710000038146973,5.809999942779541,5.679999828338623,5.789999961853027,4.048995018005371,67727714,49.51455276912323,5.872500038146972,5.995868372402648,5.749131703891297,False,True,False,False,False,False,0.0,0.0,0.0,0.012237792697372019
2018-09-05,5.789999961853027,5.800000190734863,5.619999885559082,5.659999847412109,3.9580845832824707,107038226,46.36364424523272,5.85200002193451,5.974886402292719,5.7291136415763,False,True,False,False,False,False,0.0,0.0,0.0,-0.02245252423098687
2018-09-06,5.679999828338623,5.789999961853027,5.639999866485596,5.75,4.021022319793701,179001999,51.72413367862868,5.838500022888184,5.956700389314193,5.720299656462174,False,True,False,False,False,False,0.0,0.0,0.0,0.015901087458339846
2018-09-07,5.769999980926514,5.809999942779541,5.71999979019165,5.800000190734863,4.05598783493042,157453725,51.72413367862868,5.832000041007996,5.9484655844173595,5.715534497598632,False,False,False,False,False,False,0.0,0.0,0.0,0.008695685345193604
2018-09-10,5.809999942779541,5.869999885559082,5.769999980926514,5.829999923706055,4.076966762542725,145057895,51.72413367862868,5.833000040054321,5.949352551034494,5.716647529074148,False,False,False,False,False,False,0.0,0.0,0.0,0.005172367583558657
2018-09-11,5.800000190734863,5.820000171661377,5.710000038146973,5.739999771118164,4.014028549194336,89530994,44.9152463607882,5.826500034332275,5.944298990940898,5.708701077723652,False,True,False,False,False,False,0.0,0.0,0.0,-0.015437419170784228
2018-09-12,5.829999923706055,5.840000152587891,5.699999809265137,5.760000228881836,4.028014659881592,92666937,48.24561917182751,5.824500036239624,5.943109362213235,5.705890710266013,False,False,False,False,False,False,0.0,0.0,0.0,0.00348440044620002
2018-09-13,5.849999904632568,6.010000228881836,5.809999942779541,5.940000057220459,4.1723504066467285,220929160,55.303016893374675,5.834500050544738,5.954037586219631,5.714962514869846,True,False,False,False,False,False,0.0,0.0,0.0,0.031249968955915364
2018-09-14,5.909999847412109,6.050000190734863,5.820000171661377,5.96999979019165,4.193422794342041,127007357,48.245597524131476,5.847500038146973,5.96692302788325,5.728077048410696,True,False,False,False,False,False,0.0,0.0,0.0,0.0050504600475087535
2018-09-17,5.880000114440918,6.010000228881836,5.880000114440918,6.0,4.214495658874512,125377557,50.43479198317556,5.8595000267028805,5.981693830127123,5.737306223278638,True,False,False,False,False,False,0.0,0.0,0.0,0.0050251609485210125
2018-09-18,6.0,6.079999923706055,5.929999828338623,6.050000190734863,4.249616622924805,134790557,49.10714475779894,5.872500038146972,6.000598526950564,5.74440154934338,True,False,False,False,False,False,0.0,0.0,0.0,0.008333365122477288
2018-09-19,6.059999942779541,6.25,6.059999942779541,6.170000076293945,4.333906173706055,183124903,54.03225031157817,5.88800003528595,6.0322440282644,5.7437560423075,True,False,False,False,False,False,0.0,0.0,0.0,0.019834691202630594
2018-09-20,6.28000020980835,6.28000020980835,6.099999904632568,6.159999847412109,4.326882839202881,108454981,65.68623784417545,5.906000018119812,6.060763028492418,5.751237007747206,True,False,False,False,False,False,0.0,0.0,0.0,-0.001620782618829808
2018-09-21,6.230000019073486,6.230000019073486,6.079999923706055,6.099999904632568,4.2847371101379395,137976533,69.79165217944158,5.921000003814697,6.079443119849348,5.762556887780047,True,False,False,False,False,False,0.0,0.0,0.0,-0.00974025069249762
2018-09-24,6.019999980926514,6.03000020980835,5.940000057220459,5.980000019073486,4.200448036193848,117041042,59.40593685452936,5.91949999332428,6.07719643063439,5.761803556014169,False,False,False,False,False,False,0.0,0.0,0.0,-0.0196721126942887
2018-09-26,6.099999904632568,6.320000171661377,6.099999904632568,6.269999980926514,4.404148101806641,228084773,76.06836944999509,5.933500003814697,6.10918740222318,5.757812605406215,True,False,False,False,False,False,0.0,0.0,0.0,0.04849497674382253
2018-09-27,6.25,6.309999942779541,6.179999828338623,6.230000019073486,4.376051425933838,80400958,71.42856534646678,5.941499996185303,6.127093658579788,5.755906333790817,True,False,False,False,False,False,0.0,0.0,0.0,-0.006379579262313917
2018-09-28,6.25,6.389999866485596,6.239999771118164,6.340000152587891,4.453317165374756,134790192,72.88134839815085,5.954999995231629,6.159308871686844,5.750691118776413,True,False,False,False,False,False,0.0,0.0,0.0,0.017656522179395395
2018-10-02,6.519999980926514,6.519999980926514,6.28000020980835,6.329999923706055,4.446293354034424,181124060,71.5517092544985,5.979499983787536,6.198167625935976,5.760832341639097,True,False,False,False,False,False,0.0,0.0,0.0,-0.0015773231295197476
2018-10-03,6.409999847412109,6.489999771118164,6.260000228881836,6.460000038146973,4.537606716156006,168281685,79.99999205271908,6.016499996185303,6.250982085069992,5.782017907300613,True,False,False,False,False,False,0.0,0.0,0.0,0.02053714312919075
