Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-05,6.800000190734863,6.889999866485596,6.599999904632568,6.809999942779541,4.140010356903076,100991135,25.954219312831057,7.153500008583069,7.4206738413199,6.8863261758462375,False,True,False,False,False,False,0.0,0.0,0.0,-0.002928254926782059
2018-07-06,6.820000171661377,6.949999809265137,6.769999980926514,6.880000114440918,4.182566165924072,108663822,33.60657627879144,7.120000004768372,7.376638197112558,6.863361812424185,False,True,True,False,False,False,0.0,0.0,0.0,0.01027902676204806
2018-07-09,7.010000228881836,7.139999866485596,6.949999809265137,7.03000020980835,4.273755073547363,91134435,43.41087535009605,7.090500020980835,7.319007210209783,6.861992831751888,False,False,False,False,False,False,0.0,0.0,0.0,0.021802339080283728
2018-07-10,7.119999885559082,7.190000057220459,7.059999942779541,7.090000152587891,4.310231685638428,63100462,54.38597665341005,7.071500039100647,7.2818700594614345,6.861130018739859,False,False,False,True,False,False,0.21000003814697266,0.0,0.0,0.008534842245925933
2018-07-11,6.739999771118164,7.059999942779541,6.739999771118164,7.03000020980835,4.273755073547363,87054328,43.13726773493675,7.052000045776367,7.245787820223732,6.858212271329003,False,False,False,False,False,False,0.0,0.0,0.0,-0.008462615160542808
2018-07-12,6.980000019073486,7.070000171661377,6.920000076293945,7.010000228881836,4.261597156524658,98397177,45.36084501378648,7.026000046730042,7.183827427080319,6.868172666379765,False,False,False,False,False,False,0.0,0.0,0.0,-0.0028449474153087184
2018-07-13,7.0,7.119999885559082,6.980000019073486,7.050000190734863,4.285914897918701,91486516,50.0,7.0065000534057615,7.131074098436192,6.881926008375331,False,False,False,False,False,False,0.0,0.0,0.0,0.0057061284660482325
2018-07-16,7.050000190734863,7.139999866485596,7.010000228881836,7.079999923706055,4.304152011871338,63129823,56.04396122634089,6.996500039100647,7.104947225099301,6.8880528531019936,True,False,False,False,False,False,0.0,0.0,0.0,0.004255281157384605
2018-07-17,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.285914897918701,102440050,58.620691545132615,6.989000058174133,7.087349640454419,6.890650475893847,True,False,False,False,False,False,0.0,0.0,0.0,-0.004237250465320308
2018-07-18,7.079999923706055,7.079999923706055,6.96999979019165,7.03000020980835,4.273755073547363,83609239,60.71430193323373,6.991000080108643,7.089776855988911,6.8922233042283745,False,False,False,False,False,False,0.0,0.0,0.0,-0.0028368766504145437
2018-07-19,7.010000228881836,7.090000152587891,7.0,7.03000020980835,4.273755073547363,83753449,53.52114000341174,6.984000086784363,7.0739942944822305,6.894005879086495,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-20,7.150000095367432,7.230000019073486,7.019999980926514,7.150000095367432,4.346706867218018,140803842,58.74999478459172,6.986500096321106,7.080492043097989,6.8925081495442235,True,False,False,False,False,False,0.0,0.0,0.0,0.01706968449185209
2018-07-23,7.21999979019165,7.239999771118164,7.130000114440918,7.139999866485596,4.340627670288086,82233604,67.14284546520928,6.991000080108643,7.0902022011299755,6.89179795908731,True,False,False,False,False,False,0.0,0.0,0.0,-0.0013986333913919013
2018-07-24,7.099999904632568,7.289999961853027,7.090000152587891,7.210000038146973,4.383182525634766,131113624,77.1428727130543,7.003000092506409,7.113410837354609,6.892589347658209,True,False,False,False,False,False,0.0,0.0,0.0,0.00980394579416588
2018-07-25,7.400000095367432,7.460000038146973,7.340000152587891,7.360000133514404,4.474372386932373,117799453,83.13254465609123,7.0260000944137575,7.159353630687014,6.892646558140501,True,False,False,True,False,False,0.0,0.0,0.0,0.020804451397198997
2018-07-26,7.420000076293945,7.429999828338623,7.300000190734863,7.420000076293945,4.510848522186279,81387471,82.9268391964942,7.054500102996826,7.207693317122501,6.901306888871152,True,False,False,False,False,False,0.0,0.0,0.0,0.008152165990639837
2018-07-27,7.369999885559082,7.539999961853027,7.360000133514404,7.510000228881836,4.565562725067139,78105614,81.57895892611218,7.081000113487244,7.263638690620186,6.898361536354302,True,False,False,False,False,False,0.0,0.0,0.0,0.012129400493597231
2018-07-30,7.5,7.559999942779541,7.440000057220459,7.510000228881836,4.565562725067139,76824881,80.00001362392251,7.1060001134872435,7.311231723687237,6.90076850328725,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-31,7.480000019073486,7.599999904632568,7.480000019073486,7.570000171661377,4.6020379066467285,105780190,88.57143635652716,7.139500117301941,7.363188728885201,6.91581150571868,True,False,False,False,False,False,0.0,0.0,0.0,0.007989339673891704
2018-08-01,7.559999942779541,7.679999828338623,7.510000228881836,7.590000152587891,4.614196300506592,80399237,91.42857726739537,7.177500128746033,7.410215812365903,6.944784445126162,True,False,False,False,False,False,0.0,0.0,0.0,0.002642005346497056
2018-08-02,7.46999979019165,7.539999961853027,7.349999904632568,7.380000114440918,4.4865312576293945,114553270,68.96551535141808,7.206000137329101,7.42589006749596,6.986110207162243,True,False,False,False,False,False,0.0,0.0,0.0,-0.027667988659443088
2018-08-03,7.300000190734863,7.460000038146973,7.269999980926514,7.340000152587891,4.46221399307251,108734459,64.77273835623416,7.22900013923645,7.436717056141015,7.021283222331885,False,False,False,False,False,False,0.0,0.0,0.0,-0.005420048947527345
2018-08-06,7.349999904632568,7.460000038146973,7.300000190734863,7.349999904632568,4.468293190002441,47937277,67.44184112342816,7.245000123977661,7.448870569795016,7.041129678160306,False,False,False,False,False,False,0.0,0.0,0.0,0.0013623640104629686
2018-08-07,7.409999847412109,7.610000133514404,7.380000114440918,7.539999961853027,4.583800792694092,118012720,74.75726447374086,7.267500114440918,7.478085131236398,7.0569150976454385,True,False,False,False,False,False,0.0,0.0,0.0,0.025850348256563294
2018-08-08,7.670000076293945,7.670000076293945,7.489999771118164,7.599999904632568,4.620275497436523,64700571,76.14677133167913,7.2960000991821286,7.5112698027058125,7.080730395658445,True,False,False,False,False,False,0.0,0.0,0.0,0.007957552133036838
2018-08-09,7.53000020980835,7.650000095367432,7.400000095367432,7.559999942779541,4.595958709716797,72209467,70.29701754949191,7.323500084877014,7.535415518257459,7.111584651496569,True,False,False,False,False,False,0.0,0.0,0.0,-0.005263152941442195
2018-08-10,7.559999942779541,7.559999942779541,7.349999904632568,7.389999866485596,4.492610454559326,102726161,60.68375998708873,7.340500068664551,7.5427368901172205,7.138263247211881,False,False,False,False,False,False,0.0,0.0,0.0,-0.022486782748763146
2018-08-13,7.300000190734863,7.429999828338623,7.25,7.28000020980835,4.425738334655762,93328088,52.8925701256289,7.350500082969665,7.543930991177286,7.157069174762045,False,False,False,False,False,False,0.0,0.0,0.0,-0.014884933513477527
2018-08-14,7.320000171661377,7.440000057220459,7.289999961853027,7.380000114440918,4.4865312576293945,78125935,50.86206861114936,7.367000079154968,7.547061454348019,7.186938703961917,False,False,False,False,False,False,0.0,0.0,0.0,0.01373625024046543
2018-08-15,7.400000095367432,7.400000095367432,7.239999771118164,7.329999923706055,4.45613431930542,90582109,46.08694858947375,7.382000064849853,7.544111135616735,7.219888994082972,False,False,False,False,False,False,0.0,0.0,0.0,-0.006775093490449247
2018-08-16,7.139999866485596,7.289999961853027,7.119999885559082,7.190000057220459,4.3710246086120605,131308726,36.66665209663428,7.390000057220459,7.537076853032493,7.242923261408425,False,True,False,False,False,False,0.0,0.0,0.0,-0.01909957270706375
2018-08-17,7.199999809265137,7.25,7.150000095367432,7.210000038146973,4.383182525634766,88899990,37.70490329580649,7.393000054359436,7.5354633680083385,7.250536740710533,False,True,False,False,False,False,0.0,0.0,0.0,0.002781638493372318
2018-08-20,7.179999828338623,7.340000152587891,7.119999885559082,7.320000171661377,4.4500555992126465,115802776,40.157476471643946,7.402000069618225,7.532851532473763,7.271148606762687,False,True,False,False,False,False,0.0,0.0,0.0,0.015256606509349568
2018-08-21,7.400000095367432,7.420000076293945,7.289999961853027,7.369999885559082,4.480452537536621,87569823,41.538446302235705,7.41000006198883,7.533160206651552,7.286839917326108,False,False,False,False,False,False,0.0,0.0,0.0,0.00683056184769959
2018-08-22,7.5,7.579999923706055,7.400000095367432,7.46999979019165,4.5412445068359375,102182708,53.78150182981388,7.415500044822693,7.538765906777766,7.292234182867619,False,False,False,False,False,False,0.0,0.0,0.0,0.013568508301948556
2018-08-23,7.449999809265137,7.510000228881836,7.360000133514404,7.429999828338623,4.516927242279053,63048021,53.78150182981388,7.416000032424927,7.539305381998068,7.292694682851786,False,False,False,False,False,False,0.0,0.0,0.0,-0.005354747386412062
2018-08-24,7.449999809265137,7.570000171661377,7.389999866485596,7.519999980926514,4.57164192199707,75954408,56.692919002981924,7.4165000200271605,7.540226145429851,7.29277389462447,True,False,False,False,False,False,0.0,0.0,0.0,0.012113075998282374
2018-08-27,7.650000095367432,7.929999828338623,7.630000114440918,7.900000095367432,4.802655220031738,203729625,62.32877540015957,7.436000013351441,7.59955910729825,7.272440919404632,True,False,False,False,False,False,0.0,0.0,0.0,0.05053193023999181
2018-08-28,7.949999809265137,8.029999732971191,7.849999904632568,7.920000076293945,4.814813613891602,115979824,61.267614856503876,7.4535000085830685,7.647956740190363,7.259043276975774,True,False,False,False,False,False,0.0,0.0,0.0,0.002531643124693339
2018-08-29,7.849999904632568,7.989999771118164,7.820000171661377,7.940000057220459,4.826972007751465,80010934,63.57143635652715,7.471000003814697,7.692285720554645,7.249714287074749,True,False,False,False,False,False,0.0,0.0,0.0,0.002525250092658027
2018-08-30,7.989999771118164,8.029999732971191,7.849999904632568,7.860000133514404,4.778337478637695,80608369,67.93894880295625,7.495000004768372,7.731409564682156,7.258590444854587,True,False,False,False,False,False,0.0,0.0,0.0,-0.010075557069209928
2018-08-31,7.769999980926514,7.949999809265137,7.760000228881836,7.889999866485596,4.796576023101807,104809206,74.79674323976467,7.522499990463257,7.77157988386783,7.273420097058684,True,False,False,False,False,False,0.0,0.0,0.0,0.003816759855165275
2018-09-03,7.78000020980835,7.840000152587891,7.630000114440918,7.690000057220459,4.785685062408447,76592162,61.65413803401751,7.539499998092651,7.78778835551882,7.291211640666483,False,False,False,False,False,False,0.0,0.0,0.0,-0.025348518713501744
2018-09-04,7.619999885559082,7.760000228881836,7.619999885559082,7.710000038146973,4.798132419586182,49862636,64.6153975943918,7.548000001907349,7.799199238479277,7.296800765335421,False,False,False,False,False,False,0.0,0.0,0.0,0.0026007777344208005
2018-09-05,7.699999809265137,7.769999980926514,7.389999866485596,7.440000057220459,4.630104064941406,137043888,58.741262705381864,7.540000009536743,7.792002523438407,7.287997495635079,False,False,False,False,False,False,0.0,0.0,0.0,-0.035019452605788315
2018-09-06,7.420000076293945,7.489999771118164,7.349999904632568,7.420000076293945,4.617657661437988,138001120,57.3426620063316,7.533000016212464,7.786358516299446,7.279641516125482,False,False,False,False,False,False,0.0,0.0,0.0,-0.002688169458695655
2018-09-07,7.5,7.53000020980835,7.340000152587891,7.369999885559082,4.586541175842285,169540470,51.8248078641271,7.532000017166138,7.785991320536677,7.278008713795598,False,False,False,False,False,False,0.0,0.0,0.0,-0.006738570110613407
2018-09-10,7.380000114440918,7.440000057220459,7.300000190734863,7.440000057220459,4.630104064941406,135324356,52.51799202824249,7.540000009536743,7.788087446768531,7.291912572304955,False,False,False,False,False,False,0.0,0.0,0.0,0.00949798816123959
2018-09-11,7.480000019073486,7.550000190734863,7.400000095367432,7.5,4.667443752288818,100466055,51.11111896028299,7.546000003814697,7.791451273438419,7.300548734190976,False,False,False,False,False,False,0.0,0.0,0.0,0.008064508376086854
2018-09-12,7.550000190734863,7.590000152587891,7.369999885559082,7.519999980926514,4.679890155792236,98982760,53.38346457709203,7.55550000667572,7.79577344246066,7.31522657089078,False,False,False,False,False,False,0.0,0.0,0.0,0.002666664123535112
2018-09-13,7.599999904632568,7.739999771118164,7.570000171661377,7.679999828338623,4.779461860656738,145635681,55.71428182173642,7.579999995231629,7.805575301678289,7.3544246887849685,False,False,False,False,False,False,0.0,0.0,0.0,0.02127657550770312
2018-09-14,7.599999904632568,7.710000038146973,7.53000020980835,7.539999961853027,4.692336559295654,109814050,34.48274444597453,7.596499991416931,7.805010397018304,7.387989585815559,False,False,False,False,False,False,0.0,0.0,0.0,-0.0182291496894319
2018-09-17,7.429999828338623,7.579999923706055,7.429999828338623,7.559999942779541,4.704782962799072,87107700,34.48274444597453,7.608499979972839,7.806922085112862,7.410077874832816,False,False,False,False,False,False,0.0,0.0,0.0,0.00265251737767902
2018-09-18,7.590000152587891,7.630000114440918,7.5,7.590000152587891,4.723452568054199,112230377,35.04273399772666,7.61949999332428,7.8099420341079355,7.429057952540624,False,False,False,False,False,False,0.0,0.0,0.0,0.003968281750716507
2018-09-19,7.619999885559082,7.880000114440918,7.619999885559082,7.809999942779541,4.860363960266113,138898530,48.09159499546458,7.636500000953674,7.828066282169285,7.444933719738064,True,False,False,False,False,False,0.0,0.0,0.0,0.02898547902092452
2018-09-20,7.980000019073486,7.980000019073486,7.679999828338623,7.769999980926514,4.835471153259277,80438075,45.45454873854868,7.653500008583069,7.840815543113429,7.466184474052708,False,False,False,False,False,False,0.0,0.0,0.0,-0.005121634077604353
2018-09-21,7.840000152587891,7.840000152587891,7.650000095367432,7.650000095367432,4.760792255401611,141177403,48.38709801466506,7.660000014305115,7.844676127736737,7.475323900873492,False,False,False,False,False,False,0.0,0.0,0.0,-0.015444000753365938
2018-09-24,7.599999904632568,7.659999847412109,7.510000228881836,7.559999942779541,4.704782962799072,94494072,44.27480527025202,7.64300000667572,7.8199061728202555,7.466093840531185,False,False,False,False,False,False,0.0,0.0,0.0,-0.011764725681819521
2018-09-26,7.659999847412109,7.829999923706055,7.610000133514404,7.739999771118164,4.816801071166992,164800008,62.295072356142704,7.633999991416931,7.800335092472383,7.467664890361479,False,False,False,False,False,False,0.0,0.0,0.0,0.023809501283202916
2018-09-27,7.730000019073486,7.829999923706055,7.639999866485596,7.690000057220459,4.785685062408447,96595220,60.80000335693487,7.621499991416931,7.772296982542445,7.470703000291417,False,False,False,False,False,False,0.0,0.0,0.0,-0.006459911547320618
2018-09-28,7.800000190734863,7.889999866485596,7.739999771118164,7.840000152587891,4.879034996032715,120139112,67.40742467559164,7.620499992370606,7.7696898962210215,7.47131008852019,True,False,False,False,False,False,0.0,0.0,0.0,0.019505864011872154
2018-10-02,8.0,8.0,7.610000133514404,7.630000114440918,4.748345375061035,130949558,56.37584386615911,7.607500004768371,7.742636387618248,7.472363621918495,False,False,False,False,False,False,0.0,0.0,0.0,-0.02678571863007606
2018-10-03,7.559999942779541,7.710000038146973,7.420000076293945,7.619999885559082,4.742122650146484,158481755,54.16666390719156,7.603999996185303,7.737786940829778,7.470213051540828,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013106459674763205
2018-10-04,7.650000095367432,7.650000095367432,7.21999979019165,7.260000228881836,4.518085479736328,140349769,42.696633126427,7.581500005722046,7.7331670274611195,7.429832983982973,False,True,False,False,False,False,0.0,0.0,0.0,-0.047244050142243865
