Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-06,17.1200008392334,17.700000762939453,17.0,17.579999923706055,14.303589820861816,9003475,43.718598262876505,17.910000133514405,18.319698226330605,17.500302040698205,False,False,False,False,False,False,0.0,0.0,0.0,0.05269455811759549
2018-07-09,18.0,18.0,17.459999084472656,17.920000076293945,14.58022403717041,5802390,50.24155123530675,17.9060001373291,18.31516347116677,17.496836803491433,False,False,False,False,False,False,0.0,0.0,0.0,0.019340168035462346
2018-07-10,18.18000030517578,18.18000030517578,17.239999771118164,17.6200008392334,14.336134910583496,5602515,48.826309577750834,17.891000175476073,18.305092566927055,17.47690778402509,False,False,False,False,False,False,0.0,0.0,0.0,-0.016741028782550682
2018-07-11,17.600000381469727,17.600000381469727,16.299999237060547,17.219999313354492,14.010683059692383,7923950,42.15246291577821,17.852000141143797,18.291253023958383,17.41274725832921,False,True,False,False,False,False,0.0,0.0,0.0,-0.022701561113904534
2018-07-12,17.360000610351562,18.200000762939453,17.360000610351562,17.959999084472656,14.612767219543457,13681986,46.025095586844564,17.84900007247925,18.287248888089593,17.410751256868906,False,False,False,False,False,False,0.0,0.0,0.0,0.04297327529765216
2018-07-13,18.100000381469727,18.68000030517578,18.100000381469727,18.68000030517578,15.198582649230957,7003206,52.22221869009738,17.883000087738036,18.358384632976055,17.407615542500018,True,False,False,False,False,False,0.0,0.0,0.0,0.040089156871149445
2018-07-16,18.68000030517578,18.68000030517578,18.0,18.399999618530273,14.970766067504883,4533100,51.45985172809857,17.899000072479247,18.386592354724932,17.41140779023356,True,False,False,False,False,False,0.0,0.0,0.0,-0.014989329875327972
2018-07-17,18.15999984741211,18.18000030517578,17.799999237060547,17.979999542236328,14.62904167175293,4192600,49.12891708189133,17.90300006866455,18.39092900848784,17.41507112884126,False,False,False,False,False,False,0.0,0.0,0.0,-0.022826091576163443
2018-07-18,17.940000534057617,18.079999923706055,17.799999237060547,17.920000076293945,14.58022403717041,4415323,48.44290463327114,17.913000106811523,18.399026858543362,17.426973355079685,False,False,False,False,False,False,0.0,0.0,0.0,-0.003337011538929069
2018-07-19,18.020000457763672,18.31999969482422,17.3799991607666,17.540000915527344,14.271044731140137,7572231,45.60261486880457,17.894000148773195,18.38711471289319,17.4008855846532,False,False,False,False,False,False,0.0,0.0,0.0,-0.02120531022035521
2018-07-20,17.860000610351562,18.079999923706055,17.639999389648438,17.860000610351562,14.531407356262207,5349530,47.31861084854148,17.870000171661378,18.35181677144864,17.388183571874116,False,False,False,False,False,False,0.0,0.0,0.0,0.018243995331889584
2018-07-23,17.8799991607666,18.18000030517578,17.31999969482422,17.399999618530273,14.157137870788574,3567290,46.58384706856236,17.81800012588501,18.29110395850626,17.344896293263762,False,False,False,False,False,False,0.0,0.0,0.0,-0.025755933712268475
2018-07-24,17.479999542236328,17.780000686645508,17.34000015258789,17.700000762939453,14.401226043701172,4448179,55.555551987751876,17.791000175476075,18.254055116800497,17.327945234151652,False,False,False,False,False,False,0.0,0.0,0.0,0.017241445458981097
2018-07-25,17.8799991607666,18.0,17.600000381469727,17.6200008392334,14.336134910583496,4142890,58.09858906626254,17.768000221252443,18.227354324752643,17.308646117752243,False,False,False,False,False,False,0.0,0.0,0.0,-0.0045197695060872345
2018-07-26,17.639999389648438,17.959999084472656,17.420000076293945,17.5,14.23849868774414,3532000,49.186993288231555,17.738000202178956,18.194111779304194,17.281888625053718,False,False,False,False,False,False,0.0,0.0,0.0,-0.006810489983984591
2018-07-27,17.399999618530273,17.920000076293945,17.299999237060547,17.920000076293945,14.58022403717041,4360000,50.0,17.73000020980835,18.18117398844525,17.27882643117145,False,False,False,False,False,False,0.0,0.0,0.0,0.024000004359653992
2018-07-30,17.700000762939453,17.979999542236328,17.579999923706055,17.719999313354492,14.417497634887695,3902125,51.02039148093393,17.706000137329102,18.14341342019161,17.268586854466594,False,False,False,False,False,False,0.0,0.0,0.0,-0.011160756812943928
2018-07-31,17.8799991607666,18.260000228881836,17.600000381469727,18.139999389648438,14.759222030639648,5723895,59.34958687714165,17.721000099182127,18.16828292447745,17.273717273886806,True,False,False,False,False,False,0.0,0.0,0.0,0.023702036826684036
2018-08-01,18.18000030517578,18.239999771118164,17.739999771118164,17.959999084472656,14.612767219543457,5880760,50.0,17.767000007629395,18.187038689154363,17.346961326104427,False,False,False,False,False,False,0.0,0.0,0.0,-0.009922839648963677
2018-08-02,18.100000381469727,18.280000686645508,17.600000381469727,17.959999084472656,14.612767219543457,4478900,40.10988204840679,17.829999923706055,18.168074880557157,17.491924966854953,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-03,18.0,18.040000915527344,16.799999237060547,16.84000015258789,13.701505661010742,7245153,32.58929730829769,17.792999935150146,18.194432790930463,17.39156707936983,False,True,False,False,False,False,0.0,0.0,0.0,-0.062360745488737934
2018-08-06,17.0,17.100000381469727,16.260000228881836,16.3799991607666,13.327234268188477,7481279,32.300889997100995,17.71599988937378,18.225058898871517,17.206940879876043,False,True,False,False,False,False,0.0,0.0,0.0,-0.027315973138551164
2018-08-07,16.299999237060547,16.719999313354492,16.219999313354492,16.579999923706055,13.489961624145508,5430614,35.622327258200784,17.663999843597413,18.232973084898646,17.09502660229618,False,True,False,False,False,False,0.0,0.0,0.0,0.012210059413097829
2018-08-08,16.65999984741211,17.0,15.279999732971191,15.779999732971191,12.839057922363281,12779739,32.67716971501122,17.59199986457825,18.29535724335926,16.888642485797238,False,True,False,False,False,False,0.0,0.0,0.0,-0.04825091643040502
2018-08-09,15.779999732971191,16.219999313354492,15.539999961853027,16.139999389648438,13.131964683532715,5041388,33.20312834693746,17.500999879837035,18.269004212758052,16.73299554691602,False,True,False,False,False,False,0.0,0.0,0.0,0.022813666842151692
2018-08-10,15.979999542236328,16.360000610351562,15.979999542236328,16.200000762939453,13.18078327178955,4812606,37.288161277469634,17.37699990272522,18.144834152419513,16.609165653030928,False,True,False,False,False,False,0.0,0.0,0.0,0.003717557345726874
2018-08-13,16.200000762939453,16.3799991607666,15.699999809265137,15.779999732971191,12.839057922363281,4734163,30.165298782509865,17.245999908447267,18.052632950259078,16.439366866635456,False,True,False,False,False,False,0.0,0.0,0.0,-0.025925988283228563
2018-08-14,16.040000915527344,16.139999389648438,15.100000381469727,15.199999809265137,12.36715316772461,6810100,27.340835207194473,17.106999921798707,18.013799424862952,16.20020041873446,False,True,False,False,False,False,0.0,0.0,0.0,-0.036755382352395505
2018-08-15,15.140000343322754,15.239999771118164,14.640000343322754,14.779999732971191,12.025430679321289,5531990,25.886540232767388,16.94999990463257,17.97300893263678,15.92699087662836,False,True,False,False,False,False,0.0,0.0,0.0,-0.027631584313437596
2018-08-16,14.739999771118164,15.920000076293945,14.680000305175781,15.079999923706055,12.26951789855957,12694096,24.275380847470274,16.826999855041503,17.92077700082204,15.733222709260968,False,True,False,False,False,False,0.0,0.0,0.0,0.020297712865692707
2018-08-17,15.079999923706055,15.399999618530273,15.079999923706055,15.279999732971191,12.432243347167969,9665470,27.898567813545725,16.697999811172487,17.81541974917004,15.580579873174933,False,True,False,False,False,False,0.0,0.0,0.0,0.013262586888394656
2018-08-20,15.319999694824219,15.680000305175781,15.140000343322754,15.65999984741211,12.741422653198242,11079362,27.37228081166684,16.610999822616577,17.73857708741968,15.483422557813471,False,False,False,False,False,False,0.0,0.0,0.0,0.02486911787183832
2018-08-21,15.739999771118164,16.6200008392334,15.739999771118164,16.399999618530273,13.34350872039795,12784770,37.0861031717235,16.545999765396118,17.64459401459881,15.447405516193427,False,False,False,False,False,False,0.0,0.0,0.0,0.04725413654716304
2018-08-22,16.459999084472656,16.459999084472656,15.720000267028809,15.960000038146973,12.985511779785156,6085447,34.56791431651526,16.462999725341795,17.53864920855489,15.387350242128703,False,False,False,False,False,False,0.0,0.0,0.0,-0.02682924333035641
2018-08-23,16.040000915527344,16.100000381469727,15.65999984741211,16.079999923706055,13.083147048950195,4802680,43.06569559012913,16.3919997215271,17.44216045287338,15.341838990180818,False,False,False,False,False,False,0.0,0.0,0.0,0.007518789804026538
2018-08-24,15.760000228881836,16.18000030517578,15.760000228881836,16.059999465942383,13.066872596740723,3758555,46.825401631009235,16.29899969100952,17.287256333672662,15.310743048346378,False,False,False,False,False,False,0.0,0.0,0.0,-0.001243809568318821
2018-08-27,16.3799991607666,16.399999618530273,15.920000076293945,16.020000457763672,13.034329414367676,6255832,44.262301809713875,16.21399974822998,17.145056688192227,15.282942808267736,False,False,False,False,False,False,0.0,0.0,0.0,-0.002490598350487816
2018-08-28,16.780000686645508,17.15999984741211,15.0,15.100000381469727,12.285792350769043,24114246,43.200007781980936,16.061999797821045,16.90617219713472,15.217827398507369,False,True,False,False,False,False,0.0,0.0,0.0,-0.05742821785302077
2018-08-29,15.119999885559082,15.4399995803833,14.760000228881836,14.84000015258789,12.074248313903809,10823473,36.73470579351128,15.905999851226806,16.6649491224519,15.147050580001713,False,True,False,False,False,False,0.0,0.0,0.0,-0.017218557769104414
2018-08-30,15.119999885559082,15.119999885559082,13.859999656677246,14.180000305175781,11.537253379821777,24505110,31.636359474875704,15.716999912261963,16.404857684195896,15.02914214032803,False,True,False,False,False,False,0.0,0.0,0.0,-0.044474382791499845
2018-08-31,14.15999984741211,14.180000305175781,13.399999618530273,14.020000457763672,11.407072067260742,31568306,33.20610999616528,15.575999927520751,16.30908553567028,14.842914319371221,False,True,False,False,False,False,0.0,0.0,0.0,-0.011283486880723781
2018-09-03,14.260000228881836,14.260000228881836,13.399999618530273,13.65999984741211,11.114166259765625,13557128,34.66135344636466,15.439999961853028,16.26288312793265,14.617116795773404,False,True,False,False,False,False,0.0,0.0,0.0,-0.025677646119633968
2018-09-04,13.640000343322754,13.84000015258789,13.5,13.640000343322754,11.097893714904785,8341124,37.6623414154842,15.292999982833862,16.16277963528005,14.423220330387675,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014640925558387918
2018-09-05,13.600000381469727,13.880000114440918,13.399999618530273,13.420000076293945,10.918895721435547,10872410,31.718059360567523,15.175,16.13104162557109,14.21895837442891,False,True,False,False,False,False,0.0,0.0,0.0,-0.016129051428983687
2018-09-06,13.699999809265137,13.859999656677246,13.15999984741211,13.279999732971191,10.804986000061035,9120875,27.678569147781218,15.032000017166137,16.048110208426372,14.015889825905901,False,True,False,False,False,False,0.0,0.0,0.0,-0.010432216283669082
2018-09-07,13.079999923706055,13.5,13.079999923706055,13.300000190734863,10.821260452270508,8689311,21.359226671956634,14.886999988555909,15.934106678579898,13.83989329853192,False,True,False,False,False,False,0.0,0.0,0.0,0.001506058596824733
2018-09-10,13.300000190734863,13.520000457763672,13.199999809265137,13.5,10.983985900878906,11151567,9.497211168538755,14.773000001907349,15.841659183242287,13.70434082057241,False,True,False,False,False,False,0.0,0.0,0.0,0.015037579428341719
2018-09-11,13.619999885559082,14.239999771118164,13.539999961853027,14.020000457763672,11.407072067260742,16328938,23.497279292842833,14.714000034332276,15.790389614209511,13.637610454455041,False,False,False,False,False,False,0.0,0.0,0.0,0.03851855242693869
2018-09-12,14.140000343322754,14.199999809265137,13.100000381469727,13.199999809265137,10.739896774291992,12393567,16.972487599504177,14.635000038146973,15.763032716822432,13.506967359471515,False,True,False,False,False,False,0.0,0.0,0.0,-0.05848791881061988
2018-09-13,13.359999656677246,13.600000381469727,13.039999961853027,13.600000381469727,11.065348625183105,8372214,24.050651757697594,14.561000061035156,15.706710050470765,13.415290071599546,False,False,False,False,False,False,0.0,0.0,0.0,0.03030307408973054
2018-09-14,13.859999656677246,13.859999656677246,13.479999542236328,13.680000305175781,11.130437850952148,3828218,25.523024239275557,14.481000089645386,15.62971965945232,13.332280519838452,False,False,False,False,False,False,0.0,0.0,0.0,0.005882347166332069
2018-09-17,13.760000228881836,13.760000228881836,13.100000381469727,13.300000190734863,10.821260452270508,3192925,28.773595833525448,14.363000106811523,15.50543095844528,13.220569255177766,False,False,False,False,False,False,0.0,0.0,0.0,-0.027777785523670384
2018-09-18,13.199999809265137,14.140000343322754,13.119999885559082,14.0,11.390799522399902,8271000,41.025643638159835,14.24300012588501,15.281526889163883,13.204473362606135,False,False,False,False,False,False,0.0,0.0,0.0,0.052631563851613716
2018-09-19,14.199999809265137,14.300000190734863,13.65999984741211,14.220000267028809,11.569798469543457,7001506,50.471697370537115,14.156000137329102,15.112784204083557,13.199216070574646,False,False,False,False,False,False,0.0,0.0,0.0,0.015714304787772138
2018-09-20,14.119999885559082,14.5600004196167,14.119999885559082,14.5,11.797614097595215,8511327,55.50457872773796,14.077000141143799,14.925683951743363,13.228316330544235,False,False,False,False,False,False,0.0,0.0,0.0,0.019690557504447703
2018-09-21,14.640000343322754,14.779999732971191,14.180000305175781,14.739999771118164,11.992884635925293,11438130,62.7358431152389,14.011000156402588,14.74028178652261,13.281718526282566,True,False,False,False,False,False,0.0,0.0,0.0,0.016551708352976924
2018-09-24,14.460000038146973,14.520000457763672,13.880000114440918,14.0600004196167,11.439617156982422,3794160,54.28571372963614,13.91300015449524,14.46927635586652,13.35672395312396,False,False,False,False,False,False,0.0,0.0,0.0,-0.04613292822662507
2018-09-26,14.119999885559082,14.520000457763672,14.15999984741211,14.300000190734863,11.634888648986816,4138812,58.94308872173747,13.873000144958496,14.364411672894647,13.381588617022345,False,False,False,False,False,False,0.0,0.0,0.0,0.01706968449185209
2018-09-27,14.260000228881836,14.460000038146973,14.119999885559082,14.260000228881836,11.602341651916504,3289281,60.165978880271744,13.844000148773194,14.290393918808999,13.39760637873739,True,False,False,False,False,False,0.0,0.0,0.0,-0.0027972000922730222
2018-09-28,14.15999984741211,14.5600004196167,14.15999984741211,14.380000114440918,11.699978828430176,6290719,60.975608810554924,13.854000139236451,14.310444084173067,13.397556194299835,True,False,False,False,False,False,0.0,0.0,0.0,0.008415139104699154
