Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-11,70.5,70.5,69.75,70.44999694824219,47.69920349121094,13769487,56.68789623203562,69.6349998474121,70.59294314855644,68.67705654626776,False,False,False,False,False,False,0.0,0.0,0.0,-0.005645752074716182
2018-07-12,70.0,70.30000305175781,69.5,69.69999694824219,47.19139862060547,17922444,57.41934467672897,69.53249969482422,70.35188089099084,68.71311849865761,False,False,False,False,False,False,0.0,0.0,0.0,-0.010645848580391082
2018-07-13,69.4000015258789,69.75,68.75,69.0,46.71746063232422,15588059,51.807253280190906,69.43999977111817,70.20547016388412,68.67452937835222,False,False,False,False,False,False,0.0,0.0,0.0,-0.010042998262424496
2018-07-16,69.25,69.30000305175781,68.5999984741211,69.05000305175781,46.75131607055664,10591910,52.40965350516365,69.37000007629395,70.10150744286575,68.63849270972214,False,False,False,False,False,False,0.0,0.0,0.0,0.0007246819095334534
2018-07-17,68.5999984741211,68.80000305175781,68.0999984741211,68.30000305175781,46.24351119995117,12727479,42.68292909857573,69.27250022888184,70.01046781059433,68.53453264716934,False,True,False,False,False,False,0.0,0.0,0.0,-0.010861693944283046
2018-07-18,68.9000015258789,68.9000015258789,67.8499984741211,67.94999694824219,46.00653839111328,9217687,44.58594207096026,69.20750007629394,70.00259474632045,68.41240540626742,False,True,False,False,False,False,0.0,0.0,0.0,-0.005124540086043461
2018-07-19,68.5,68.5999984741211,67.9000015258789,68.1500015258789,46.1419563293457,8243942,43.50649093290688,69.14500007629394,69.97263006378913,68.31737008879875,False,True,False,False,False,False,0.0,0.0,0.0,0.0029434081916011046
2018-07-20,68.75,68.75,68.0,68.5,46.378929138183594,11362234,42.000020345052086,69.14249992370605,69.972095105637,68.31290474177511,False,False,False,False,False,False,0.0,0.0,0.0,0.005135707502342379
2018-07-23,68.5,69.25,68.0999984741211,69.1500015258789,46.81901550292969,13081235,56.2962778769284,69.1650001525879,69.98803872482857,68.34196158034722,False,False,False,False,False,False,0.0,0.0,0.0,0.009489073370494872
2018-07-24,69.55000305175781,69.80000305175781,68.80000305175781,69.75,47.22526168823242,18923984,57.85712339442292,69.22000007629394,70.04356609449356,68.39643405809433,False,False,False,False,False,False,0.0,0.0,0.0,0.008676767330171975
2018-07-25,69.75,70.0,69.05000305175781,69.75,47.22526168823242,10878633,54.61536746055314,69.23250007629395,70.06241236405577,68.40258778853212,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-07-26,69.75,70.0,69.4000015258789,69.69999694824219,47.19139862060547,9107625,50.8196577786505,69.27749977111816,70.10712663399552,68.4478729082408,False,False,False,False,False,False,0.0,0.0,0.0,-0.0007168896309364126
2018-07-27,70.0,70.0,69.6500015258789,69.9000015258789,47.326812744140625,9750108,42.307765666975264,69.31499977111817,70.15544017987288,68.47455936236345,False,False,False,False,False,False,0.0,0.0,0.0,0.002869506261029553
2018-07-30,70.0,70.30000305175781,69.5,69.94999694824219,47.36067199707031,13357649,41.1764793879746,69.32749977111817,70.17579016086036,68.47920938137598,False,False,False,False,False,False,0.0,0.0,0.0,0.0007152420782818858
2018-07-31,70.19999694824219,70.80000305175781,69.80000305175781,70.80000305175781,47.93617630004883,20635643,53.15319773675788,69.45249977111817,70.325255585658,68.57974395657834,True,False,False,False,False,False,0.0,0.0,0.0,0.012151624597561694
2018-08-01,71.19999694824219,71.19999694824219,69.4000015258789,69.8499984741211,47.292964935302734,16167135,51.304355902540514,69.51249961853027,70.36826500927509,68.65673422778545,False,False,False,False,False,False,0.0,0.0,0.0,-0.013418143173556385
2018-08-02,69.5,69.75,68.6500015258789,69.0999984741211,46.78516387939453,12672174,50.862051955944395,69.50999946594239,70.36695186858917,68.6530470632956,False,False,False,False,False,False,0.0,0.0,0.0,-0.010737294436418243
2018-08-03,69.0999984741211,69.6500015258789,68.80000305175781,69.25,46.88672637939453,12638846,51.694882378499166,69.49249954223633,70.35108944930437,68.6339096351683,False,False,False,False,False,False,0.0,0.0,0.0,0.002170789134461115
2018-08-06,69.55000305175781,69.80000305175781,69.0,69.25,46.88672637939453,9838315,59.22322761857356,69.41999969482421,70.23117127855653,68.6088281110919,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-07,69.75,70.0999984741211,69.25,70.0,47.39452362060547,11540671,68.46843503076492,69.37749977111817,70.12994723043987,68.62505231179647,False,False,False,False,False,False,0.0,0.0,0.0,0.010830324909747224
2018-08-08,70.5,70.5,69.75,70.0999984741211,47.46223068237305,8483141,67.88984018904057,69.35999984741211,70.0899239831983,68.63007571162592,True,False,False,False,False,False,0.0,0.0,0.0,0.0014285496303012568
2018-08-09,70.5,71.80000305175781,70.1500015258789,71.30000305175781,48.27471160888672,16674602,72.22218185517272,69.44000015258788,70.28738029669137,68.5926200084844,True,False,False,False,False,False,0.0,0.0,0.0,0.017118467956596772
2018-08-10,71.44999694824219,71.9000015258789,71.3499984741211,71.8499984741211,48.6470947265625,14193465,71.77412606688259,69.58250007629394,70.57858124700316,68.58641890558472,True,False,False,False,False,False,0.0,0.0,0.0,0.007713820460344634
2018-08-13,71.55000305175781,71.55000305175781,70.4000015258789,70.44999694824219,47.69920349121094,13251213,54.99996730266615,69.65249977111816,70.6583347180882,68.64666482414812,False,False,False,False,False,False,0.0,0.0,0.0,-0.019485059924993053
2018-08-14,71.0999984741211,71.0999984741211,70.44999694824219,71.0,48.07158660888672,15107289,58.27812561893945,69.78749961853028,70.78339607228197,68.79160316477858,True,False,False,False,False,False,0.0,0.0,0.0,0.007806998943688859
2018-08-15,71.0,71.5,70.69999694824219,71.4000015258789,48.34242248535156,21607978,60.75949978319044,69.9599998474121,70.91897421576259,69.00102547906162,True,False,False,False,False,False,0.0,0.0,0.0,0.005633824308153512
2018-08-16,71.80000305175781,72.6500015258789,71.25,72.5,49.087188720703125,33195831,64.77270067233957,70.17749977111816,71.19581591112221,69.15918363111412,True,False,False,False,False,False,0.0,0.0,0.0,0.015406140764890663
2018-08-17,72.5999984741211,73.5,72.44999694824219,73.30000305175781,49.62883758544922,21426859,67.53926534264303,70.41749992370606,71.57568378442855,69.25931606298357,True,False,False,False,False,False,0.0,0.0,0.0,0.011034524851831984
2018-08-20,74.0,75.19999694824219,73.55000305175781,74.80000305175781,50.644432067871094,25625371,69.60781967124828,70.7,72.17773052999472,69.22226947000529,True,False,False,False,False,False,0.0,0.0,0.0,0.020463846351286508
2018-08-21,74.0999984741211,74.5999984741211,73.19999694824219,73.80000305175781,49.967376708984375,19427766,69.26830067086519,70.90250015258789,72.51458372674436,69.29041657843142,True,False,False,False,False,False,0.0,0.0,0.0,-0.01336898341177939
2018-08-22,73.75,73.80000305175781,72.69999694824219,73.25,49.59498596191406,17854147,70.64675181719838,71.07750015258789,72.74684377530032,69.40815652987546,True,False,False,False,False,False,0.0,0.0,0.0,-0.0074526155692985485
2018-08-23,73.0999984741211,73.30000305175781,72.05000305175781,73.0,49.425724029541016,15904178,68.47288974144269,71.24250030517578,72.93149633305057,69.55350427730099,True,False,False,False,False,False,0.0,0.0,0.0,-0.0034129692832765013
2018-08-24,72.25,73.30000305175781,72.19999694824219,72.9000015258789,49.3580207824707,9543456,67.80487223937078,71.39250030517579,73.08919137877787,69.6958092315737,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013698421112479098
2018-08-27,73.8499984741211,74.0,72.9000015258789,74.0,50.10279083251953,12828564,68.86791366409379,71.59500045776367,73.35111105063287,69.83888986489448,True,False,False,False,False,False,0.0,0.0,0.0,0.01508914199035516
2018-08-28,74.69999694824219,74.69999694824219,73.69999694824219,74.30000305175781,50.305908203125,11160549,69.44444640673534,71.77000045776367,73.6148664781639,69.92513443736344,True,False,False,False,False,False,0.0,0.0,0.0,0.004054095294024451
2018-08-29,74.44999694824219,75.25,74.30000305175781,75.0,50.77984619140625,18202941,67.96114491252865,72.02750053405762,73.9481287984702,70.10687226964505,True,False,False,False,False,False,0.0,0.0,0.0,0.00942122368090037
2018-08-30,73.5,73.5,72.9000015258789,73.5,51.006080627441406,16031202,57.33333514178119,72.24750061035157,74.06434332239832,70.43065789830482,False,False,False,False,False,False,0.0,0.0,0.0,-0.020000000000000018
2018-08-31,73.5,73.80000305175781,72.8499984741211,73.80000305175781,51.21426773071289,18441529,66.50247823557444,72.47500076293946,74.17805620442961,70.77194532144931,False,False,False,False,False,False,0.0,0.0,0.0,0.0040816741735756334
2018-09-03,73.75,74.80000305175781,73.4000015258789,74.6500015258789,51.80414581298828,15132564,67.46411448321278,72.7450008392334,74.33410115524886,71.15590052321794,True,False,False,False,False,False,0.0,0.0,0.0,0.011517594024013311
2018-09-04,74.5999984741211,76.0,74.25,75.55000305175781,52.428707122802734,23413827,68.9497707350483,73.02250099182129,74.5914838601991,71.45351812344347,True,False,False,False,False,False,0.0,0.0,0.0,0.012056282752611835
2018-09-05,74.75,75.4000015258789,73.6500015258789,74.0,51.353065490722656,24097275,56.57894208491108,73.21750106811524,74.63962735486693,71.79537478136355,False,False,False,False,False,False,0.0,0.0,0.0,-0.020516253992682643
2018-09-06,74.5,75.3499984741211,73.5,75.1500015258789,52.151119232177734,21667883,57.872328820847,73.41000099182129,74.8194251985906,72.00057678505199,True,False,False,False,False,False,0.0,0.0,0.0,0.015540561160525712
2018-09-07,75.4000015258789,75.80000305175781,74.5,75.6500015258789,52.498104095458984,42335691,53.9534784691542,73.60000114440918,75.04377267968896,72.1562296091294,True,False,False,False,False,False,0.0,0.0,0.0,0.006653359811680248
2018-09-10,76.0,76.0999984741211,75.19999694824219,75.80000305175781,52.602195739746094,25908519,60.10100075985617,73.86750144958496,75.18721837231547,72.54778452685446,True,False,False,False,False,False,0.0,0.0,0.0,0.0019828357283984133
2018-09-11,76.0,76.55000305175781,75.6500015258789,76.1500015258789,52.8450813293457,22718738,64.9484544191084,74.1250015258789,75.35516023655873,72.89484281519907,True,False,False,False,False,False,0.0,0.0,0.0,0.004617393931793279
2018-09-12,75.9000015258789,76.0,74.9000015258789,75.75,52.567501068115234,21137707,63.95938221306524,74.34250144958496,75.44325213411614,73.24175076505378,True,False,False,False,False,False,0.0,0.0,0.0,-0.005252810477527903
2018-09-13,75.8499984741211,76.4000015258789,75.80000305175781,76.0,52.74097442626953,14880330,65.49998054505879,74.51750144958496,75.587705049824,73.44729784934592,True,False,False,False,False,False,0.0,0.0,0.0,0.0033003300330032292
2018-09-14,76.0,76.9000015258789,75.80000305175781,76.9000015258789,53.365543365478516,17668413,64.79591002618125,74.69750137329102,75.85161037086796,73.54339237571408,True,False,False,False,False,False,0.0,0.0,0.0,0.011842125340511878
2018-09-17,75.9000015258789,76.5999984741211,75.75,76.05000305175781,52.77568054199219,14948506,58.45410129471117,74.76000137329102,75.9531399407861,73.56686280579594,True,False,False,False,False,False,0.0,0.0,0.0,-0.01105329593309623
2018-09-18,76.5,76.5999984741211,75.55000305175781,76.3499984741211,52.98386764526367,15352173,56.78390880922459,74.88750114440919,76.10857451507079,73.66642777374759,True,False,False,False,False,False,0.0,0.0,0.0,0.003944712824786034
2018-09-19,76.19999694824219,76.19999694824219,75.1500015258789,75.75,52.567501068115234,14903524,62.430935034673695,75.01250114440919,76.18408077155665,73.84092151726172,False,False,False,False,False,False,0.0,0.0,0.0,-0.007858526340697503
2018-09-20,75.19999694824219,76.94999694824219,75.19999694824219,76.9000015258789,53.365543365478516,15675697,65.65655553697444,75.20750122070312,76.35070479586284,74.0642976455434,True,False,False,False,False,False,0.0,0.0,0.0,0.015181538295431007
2018-09-21,76.4000015258789,76.8499984741211,75.94999694824219,76.25,52.91447067260742,20617140,58.2474109229282,75.37500114440918,76.40181272055649,74.34818956826187,False,False,False,False,False,False,0.0,0.0,0.0,-0.00845255543538792
2018-09-24,76.0,76.3499984741211,75.25,75.5,52.39400100708008,10378020,49.738204001156795,75.45000114440919,76.42454543229766,74.47545685652071,False,False,False,False,False,False,0.0,0.0,0.0,-0.00983606557377048
2018-09-26,74.80000305175781,76.5,74.5,75.69999694824219,52.53279113769531,20532230,60.36583890806576,75.5200008392334,76.45715773660095,74.58284394186586,False,False,False,False,False,False,0.0,0.0,0.0,0.0026489662018833737
2018-09-27,76.19999694824219,76.5,75.5,76.0,52.74097442626953,11747272,55.782303745462585,75.5700008392334,76.50462703180344,74.63537464666337,False,False,False,False,False,False,0.0,0.0,0.0,0.003963052362643271
2018-09-28,75.19999694824219,77.1500015258789,75.05000305175781,77.1500015258789,53.539031982421875,19198273,59.375,75.75250091552735,76.61524956512746,74.88975226592724,True,False,False,False,False,False,0.0,0.0,0.0,0.015131599024722497
2018-10-02,76.05000305175781,76.4000015258789,74.9000015258789,75.44999694824219,52.35929489135742,16101633,48.16750789701998,75.83500061035156,76.570760373941,75.09924084676211,False,False,False,False,False,False,0.0,0.0,0.0,-0.022035055657989577
2018-10-03,74.5,76.25,74.5,75.8499984741211,52.636878967285156,11069913,48.43748509884827,75.89500045776367,76.57592508596588,75.21407582956147,False,False,False,False,False,False,0.0,0.0,0.0,0.005301544626347798
2018-10-04,75.1500015258789,76.6500015258789,74.44999694824219,75.6500015258789,52.498104095458984,21497487,49.468093309103246,75.90000038146972,76.57862165862257,75.22137910431688,False,False,False,False,False,False,0.0,0.0,0.0,-0.0026367429435140144
2018-10-05,76.0,77.80000305175781,75.5999984741211,77.55000305175781,53.81661605834961,28337183,57.01358653249982,76.07750053405762,76.69447068591116,75.46053038220408,True,False,False,False,False,False,0.0,0.0,0.0,0.025115683906879127
2018-10-08,78.0,78.05000305175781,76.5999984741211,78.05000305175781,54.163604736328125,21462303,55.399067423063116,76.22250061035156,76.94223749674028,75.50276372396284,True,False,False,False,False,False,0.0,0.0,0.0,0.00644745300224292
2018-10-09,78.0,78.5,77.80000305175781,78.4000015258789,54.406494140625,14230222,61.57634542285255,76.36000061035156,77.21464835441874,75.50535286628438,True,False,False,False,False,False,0.0,0.0,0.0,0.004484285207381644
2018-10-10,78.69999694824219,81.05000305175781,78.0,80.75,56.03729248046875,31640457,68.03278637265576,76.60750045776368,77.89736798356962,75.31763293195773,True,False,False,True,False,False,0.0,0.0,0.0,0.0299744697497919
2018-10-11,79.19999694824219,79.4000015258789,76.94999694824219,78.5,54.47587966918945,38133769,59.92779345888502,76.72500038146973,78.07655954059548,75.37344122234397,True,False,False,False,False,False,0.0,0.0,0.0,-0.02786377708978327
2018-10-12,77.30000305175781,78.1500015258789,76.8499984741211,78.0,54.12890625,23399580,54.16665944186375,76.83750038146972,78.19724889411354,75.4777518688259,False,False,False,False,False,False,0.0,0.0,0.0,-0.006369426751592355
2018-10-15,76.8499984741211,77.4000015258789,76.0999984741211,76.5999984741211,53.15736389160156,18950061,51.254474405987565,76.86750030517578,78.214356384966,75.52064422538557,False,False,False,False,False,False,0.0,0.0,0.0,-0.01794873751126802
2018-10-16,76.5999984741211,77.69999694824219,76.5999984741211,77.69999694824219,53.92070770263672,17129530,57.69229538021586,76.90750007629394,78.26719043174197,75.54780972084592,False,False,False,False,False,False,0.0,0.0,0.0,0.014360293681895175
2018-10-18,78.30000305175781,78.44999694824219,77.6500015258789,78.1500015258789,54.23299789428711,18481085,58.41925353639218,77.0125,78.38352359795493,75.64147640204507,False,False,False,False,False,False,0.0,0.0,0.0,0.0057915649332196395
2018-10-19,77.0999984741211,78.5,77.0999984741211,77.8499984741211,54.024803161621094,21241930,56.357378405630755,77.0875,78.46139963318402,75.713600366816,False,False,False,False,False,False,0.0,0.0,0.0,-0.003838810568141393
