Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-05-06,34.95000076293945,36.349998474121094,34.849998474121094,35.75,34.328487396240234,9637754,61.25000059604673,34.85749988555908,35.80982007154998,33.90517969956818,False,False,False,False,False,False,0.0,0.0,0.0,-0.015151494452347647
2019-05-07,35.75,36.099998474121094,35.29999923706055,35.75,34.328487396240234,4289378,62.42039547503704,34.954999923706055,35.893068619434224,34.016931227977885,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-05-08,35.849998474121094,36.5,35.099998474121094,35.849998474121094,34.42451095581055,5624004,55.639102920053055,35.052499771118164,35.97637493530766,34.12862460692867,False,False,False,False,False,False,0.0,0.0,0.0,0.002797160115275421
2019-05-09,35.849998474121094,36.0,34.29999923706055,34.400001525878906,33.03217315673828,6895317,49.00663657010335,35.10249977111816,35.95666493974585,34.24833460249047,False,False,False,False,False,False,0.0,0.0,0.0,-0.04044622064039671
2019-05-10,35.29999923706055,36.150001525878906,34.349998474121094,35.70000076293945,34.28047561645508,7395574,54.7058842008939,35.18249988555908,36.01241309564331,34.35258667547485,False,False,False,False,False,False,0.0,0.0,0.0,0.037790673819667386
2019-05-14,33.79999923706055,35.45000076293945,33.400001525878906,34.599998474121094,33.22421646118164,11049653,47.61904185230531,35.167499732971194,36.005459827132384,34.329539638810004,False,False,False,False,False,False,0.0,0.0,0.0,-0.030812388384044098
2019-05-15,34.5,35.75,34.150001525878906,35.25,33.84836959838867,4402704,50.25125262092887,35.23249969482422,36.019946198268286,34.445053191380154,False,False,False,False,False,False,0.0,0.0,0.0,0.018786172096656895
2019-05-16,35.20000076293945,36.70000076293945,34.70000076293945,36.5,35.04866027832031,7241985,55.203628969617036,35.36749973297119,36.12739471103596,34.60760475490642,True,False,False,False,False,False,0.0,0.0,0.0,0.03546099290780136
2019-05-17,37.04999923706055,37.04999923706055,35.45000076293945,35.650001525878906,34.23247146606445,6819508,54.46428693070736,35.39499988555908,36.154656745343594,34.63534302577457,False,False,False,False,False,False,0.0,0.0,0.0,-0.02328762942797513
2019-05-20,35.5,35.650001525878906,33.79999923706055,33.849998474121094,32.50403594970703,7255354,47.47081088302088,35.35999984741211,36.17476476538773,34.545234929436496,False,True,False,False,False,False,0.0,0.0,0.0,-0.05049096703267075
2019-05-21,34.0,34.5,33.099998474121094,33.20000076293945,31.879884719848633,5718662,43.93939831806491,35.27499980926514,36.218746346912944,34.331253271617335,False,True,False,False,False,False,0.0,0.0,0.0,-0.01920229661689865
2019-05-22,33.650001525878906,34.20000076293945,33.400001525878906,34.150001525878906,32.792110443115234,4476003,43.51146127382949,35.22999992370605,36.20594721265274,34.25405263475937,False,True,False,False,False,False,0.0,0.0,0.0,0.028614480153865474
2019-05-23,33.849998474121094,34.45000076293945,33.349998474121094,33.650001525878906,32.31199264526367,5061555,34.97943045774177,35.152499961853025,36.190523367201926,34.11447655650412,False,True,False,False,False,False,0.0,0.0,0.0,-0.014641287779185053
2019-05-24,33.5,34.0,32.5,33.0,31.687833786010742,6177430,36.01695148125028,35.035000038146975,36.17726199061353,33.89273808568042,False,True,False,False,False,False,0.0,0.0,0.0,-0.019316537783185983
2019-05-27,33.099998474121094,33.25,32.20000076293945,32.95000076293945,31.63981819152832,4374667,37.61062200837411,34.95,36.18213513840319,33.717864861596816,False,True,False,False,False,False,0.0,0.0,0.0,-0.001515128395774168
2019-05-28,33.25,33.599998474121094,32.75,32.95000076293945,31.672626495361328,14744707,37.61062200837411,34.872500038146974,36.18082067832835,33.564179397965596,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-05-29,32.95000076293945,33.95000076293945,32.79999923706055,33.599998474121094,32.29743194580078,3256256,40.506327891460415,34.8125,36.15147759160734,33.47352240839266,False,False,False,False,False,False,0.0,0.0,0.0,0.019726788956943686
2019-05-30,33.45000076293945,33.900001525878906,33.0,33.5,32.2013053894043,2209234,45.71427844819568,34.695000076293944,36.04123238889794,33.34876776368995,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029761451982837084
2019-05-31,33.349998474121094,34.599998474121094,33.04999923706055,34.29999923706055,32.97029495239258,6315726,42.99999237060546,34.545000076293945,35.74487928920366,33.34512086338423,False,False,False,False,False,False,0.0,0.0,0.0,0.023880574240613406
2019-06-03,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,33.01835250854492,4244675,48.60335147908011,34.44750003814697,35.57426463803531,33.32073543825863,False,False,False,False,False,False,0.0,0.0,0.0,0.0014577037368130874
2019-06-04,34.400001525878906,34.849998474121094,33.150001525878906,33.25,31.96099853515625,4414458,39.36169522010007,34.32250003814697,35.43575441864834,33.2092456576456,False,True,False,False,False,False,0.0,0.0,0.0,-0.03202324666622092
2019-06-05,33.5,33.599998474121094,33.0,33.599998474121094,32.29743194580078,5441260,32.941152183220524,34.214999961853025,35.286165044202974,33.143834879503075,False,False,False,False,False,False,0.0,0.0,0.0,0.010526269898378793
2019-06-06,33.900001525878906,34.5,33.5,33.650001525878906,32.345497131347656,3879200,37.01298186581376,34.10500011444092,35.110367337430944,33.099632891450895,False,False,False,False,False,False,0.0,0.0,0.0,0.0014881861318036815
2019-06-10,33.849998474121094,34.79999923706055,33.849998474121094,34.20000076293945,32.874168395996094,5160972,52.71319892573279,34.09500007629394,35.09827107089103,33.091729081696855,False,False,False,False,False,False,0.0,0.0,0.0,0.01634470169748914
2019-06-11,34.400001525878906,34.54999923706055,34.150001525878906,34.400001525878906,33.06642150878906,4334060,60.00001271566563,34.03000011444092,34.96349946923716,33.09650075964467,False,False,False,False,False,False,0.0,0.0,0.0,0.005847975394087879
2019-06-12,34.45000076293945,34.95000076293945,33.599998474121094,34.20000076293945,32.874168395996094,5368326,50.47618355609971,34.010000228881836,34.93489003866857,33.0851104190951,False,False,False,False,False,False,0.0,0.0,0.0,-0.005813975408954342
2019-06-13,34.54999923706055,35.349998474121094,34.099998474121094,35.0,33.643157958984375,7900500,62.16215844684644,33.99750022888183,34.906298659406,33.08870179835767,True,False,False,False,False,False,0.0,0.0,0.0,0.02339179003549785
2019-06-14,34.79999923706055,35.29999923706055,34.20000076293945,34.849998474121094,33.49897003173828,36733052,68.31683317898273,33.91500015258789,34.64121963735527,33.18878066782052,True,False,False,False,False,False,0.0,0.0,0.0,-0.004285757882254493
2019-06-17,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,33.01835250854492,6308020,62.72726074722341,33.85,34.46194226760487,33.238057732395134,False,False,False,False,False,False,0.0,0.0,0.0,-0.014347202923732927
2019-06-18,34.349998474121094,34.5,33.349998474121094,34.45000076293945,33.114479064941406,5471550,63.3928607921221,33.88000011444092,34.50647707318647,33.25352315569537,False,False,False,False,False,False,0.0,0.0,0.0,0.0029112749129727167
2019-06-19,34.650001525878906,35.75,34.5,35.75,34.36408233642578,6413538,67.20001220703125,34.007500076293944,34.73898630185193,33.27601385073596,True,False,False,False,False,False,0.0,0.0,0.0,0.037735826074612344
2019-06-20,35.70000076293945,36.45000076293945,35.54999923706055,36.45000076293945,35.03694534301758,4364968,71.53284508937247,34.122500038146974,35.0357756056582,33.209224470635746,True,False,False,False,False,False,0.0,0.0,0.0,0.019580440921383335
2019-06-21,36.75,36.75,35.79999923706055,36.599998474121094,35.181129455566406,9000952,68.54837866157055,34.26999988555908,35.32946828598382,33.21053148513434,True,False,False,False,False,False,0.0,0.0,0.0,0.0041151634579428276
2019-06-24,36.150001525878906,36.70000076293945,35.75,36.5,35.08500289916992,2708334,67.20001220703125,34.444999885559085,35.57064574319765,33.31935402792052,True,False,False,False,False,False,0.0,0.0,0.0,-0.0027321988603852265
2019-06-25,36.599998474121094,36.650001525878906,35.45000076293945,36.150001525878906,34.74857711791992,5961551,76.36365023526278,34.60499992370605,35.73438031536656,33.47561953204555,True,False,False,False,False,False,0.0,0.0,0.0,-0.009588999290988887
2019-06-26,36.0,36.70000076293945,35.599998474121094,36.0,34.604393005371094,3181735,72.64151079198828,34.757499885559085,35.85717398885408,33.65782578226409,True,False,False,False,False,False,0.0,0.0,0.0,-0.004149419627867079
2019-06-27,36.349998474121094,36.900001525878906,36.20000076293945,36.900001525878906,35.46950149536133,3090162,76.42275767188153,34.92250003814697,36.085128237980314,33.75987183831363,True,False,False,False,False,False,0.0,0.0,0.0,0.025000042385525223
2019-06-28,37.0,37.349998474121094,36.70000076293945,37.099998474121094,35.661746978759766,5709652,74.9999835573372,35.10249996185303,36.311074065570736,33.89392585813532,True,False,False,False,False,False,0.0,0.0,0.0,0.005419971272953017
2019-07-02,37.599998474121094,38.400001525878906,37.099998474121094,37.349998474121094,35.90204620361328,8676137,75.2136557068538,35.25499992370605,36.54656146942901,33.963438377983096,True,False,False,False,False,False,0.0,0.0,0.0,0.006738544751541786
2019-07-03,37.29999923706055,37.54999923706055,36.70000076293945,37.0,35.56562423706055,6654214,73.33334181044376,35.3875,36.71671356922394,34.058286430776064,True,False,False,False,False,False,0.0,0.0,0.0,-0.009370776129043246
2019-07-04,36.70000076293945,37.04999923706055,36.400001525878906,36.70000076293945,35.27725601196289,5170000,65.45456310935495,35.560000038146974,36.81923941338974,34.30076066290421,False,False,False,False,False,False,0.0,0.0,0.0,-0.008108087488122862
2019-07-05,36.849998474121094,37.5,36.400001525878906,37.29999923706055,35.85399627685547,4144146,70.58826546476851,35.74500007629395,36.97252396561068,34.51747618697722,True,False,False,False,False,False,0.0,0.0,0.0,0.016348731925013738
2019-07-08,37.0,37.900001525878906,36.75,37.54999923706055,36.09429931640625,7095500,78.07021594558763,35.939999961853026,37.126280904320915,34.75371901938514,True,False,False,False,False,False,0.0,0.0,0.0,0.006702413005724717
2019-07-09,37.099998474121094,37.45000076293945,36.20000076293945,36.45000076293945,35.03694534301758,5664095,64.92539692842365,36.05249996185303,37.169765552943886,34.935234370762174,False,False,False,False,False,False,0.0,0.0,0.0,-0.029294234260208274
2019-07-10,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,35.709808349609375,4578414,61.475439566349564,36.189999961853026,37.261472122304255,35.1185278014018,False,False,False,False,False,False,0.0,0.0,0.0,0.019204410103913716
2019-07-11,37.29999923706055,37.650001525878906,36.54999923706055,37.0,35.56562423706055,6146751,54.95495557417467,36.329999923706055,37.306486716824566,35.353513130587544,False,False,False,False,False,False,0.0,0.0,0.0,-0.004037725968178307
2019-07-12,36.400001525878906,36.95000076293945,35.75,35.79999923706055,34.412139892578125,11714022,43.93939481512864,36.36999988555908,37.304626286500124,35.43537348461804,False,False,False,False,False,False,0.0,0.0,0.0,-0.0324324530524176
2019-07-15,35.849998474121094,36.95000076293945,35.5,36.650001525878906,35.22919464111328,10705252,51.02041875523548,36.46000003814697,37.32459607268611,35.59540400360783,False,False,False,False,False,False,0.0,0.0,0.0,0.023743081199242733
2019-07-16,36.599998474121094,37.099998474121094,36.5,36.650001525878906,35.22919464111328,5567926,53.57142857142857,36.57500019073486,37.28294358049956,35.86705680097016,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-07-17,36.650001525878906,36.75,36.099998474121094,36.29999923706055,34.89276123046875,5469718,52.08332781438532,36.66750011444092,37.175922403581154,36.159077825300685,False,False,False,False,False,False,0.0,0.0,0.0,-0.009549857414636653
2019-07-18,35.900001525878906,37.349998474121094,35.900001525878906,37.150001525878906,35.709808349609375,5508626,51.748251375158056,36.73750019073486,37.20790719235069,36.26709318911904,False,False,False,False,False,False,0.0,0.0,0.0,0.023416041506429286
2019-07-19,37.099998474121094,37.54999923706055,37.0,37.25,35.80593490600586,3343124,51.06384014856209,36.77750015258789,37.25611506156256,36.29888524361322,True,False,False,False,False,False,0.0,0.0,0.0,0.0026917488563609204
2019-07-22,36.900001525878906,37.900001525878906,36.900001525878906,37.400001525878906,35.95011520385742,6304684,50.359733948368245,36.817500305175784,37.31361007977014,36.321390530581425,True,False,False,False,False,False,0.0,0.0,0.0,0.004026886600775992
2019-07-23,37.5,38.599998474121094,37.5,38.349998474121094,36.863285064697266,5838803,58.94038363207538,36.910000228881835,37.50617190747762,36.31382855028605,True,False,False,False,False,False,0.0,0.0,0.0,0.0254009868845817
2019-07-24,38.45000076293945,39.0,38.29999923706055,38.599998474121094,37.10359191894531,3188989,62.66664496528882,37.03250007629394,37.710397930921346,36.35460222166654,True,False,False,False,False,False,0.0,0.0,0.0,0.006518905083365389
2019-07-25,38.70000076293945,38.849998474121094,37.5,38.75,37.24778747558594,8368002,60.28368333823021,37.170000076293945,37.90402248758393,36.43597766500396,True,False,False,False,False,False,0.0,0.0,0.0,0.0038860500468536063
2019-07-26,38.79999923706055,38.79999923706055,37.900001525878906,38.099998474121094,36.62297821044922,4669778,53.69126588922029,37.22999992370605,37.989396750633034,36.47060309677907,True,False,False,False,False,False,0.0,0.0,0.0,-0.016774232925907295
2019-07-29,38.04999923706055,38.29999923706055,37.599998474121094,37.95000076293945,36.478797912597656,6028015,61.53844799517353,37.27250003814697,38.04785608237987,36.49714399391407,False,False,False,False,False,False,0.0,0.0,0.0,-0.003936947957715153
2019-07-30,38.0,38.45000076293945,37.849998474121094,38.0,36.526851654052734,2240695,57.264936643487246,37.305000114440915,38.09721513040886,36.51278509847297,False,False,False,False,False,False,0.0,0.0,0.0,0.0013175029263603477
2019-07-31,37.29999923706055,37.95000076293945,36.849998474121094,37.0,35.56562423706055,3978028,50.0,37.305000114440915,38.09721513040886,36.51278509847297,False,False,False,False,False,False,0.0,0.0,0.0,-0.02631578947368418
2019-08-01,35.54999923706055,37.25,35.54999923706055,36.599998474121094,35.181129455566406,5972806,56.77964841454214,37.3,38.096538269263505,36.50346173073649,False,False,False,False,False,False,0.0,0.0,0.0,-0.01081085205078125
2019-08-02,35.849998474121094,36.70000076293945,35.650001525878906,36.599998474121094,35.181129455566406,13227113,49.50492057880631,37.26499996185303,38.07677168101042,36.45322824269564,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-05,36.54999923706055,37.04999923706055,35.79999923706055,36.79999923706055,35.373374938964844,7857679,51.42854859230507,37.22749996185303,38.04272899791848,36.412270925787574,False,False,False,False,False,False,0.0,0.0,0.0,0.0054645019474759415
2019-08-06,37.0,37.20000076293945,35.599998474121094,36.400001525878906,34.98888397216797,8001332,50.943417954846936,37.225,38.04281135724319,36.407188642756815,False,True,False,False,False,False,0.0,0.0,0.0,-0.010869503246587309
