Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-06-21,52.099998474121094,52.099998474121094,50.599998474121094,51.150001525878906,49.64289474487305,8517615,64.47875936073355,48.43000030517578,50.23492094647416,46.6250796638774,True,False,False,False,False,False,0.0,0.0,0.0,-0.01917545485600336
2019-06-24,50.849998474121094,51.25,50.650001525878906,51.0,49.497310638427734,4140579,69.29460725406447,48.630000305175784,50.488933636345,46.771066974006565,True,False,False,False,False,False,0.0,0.0,0.0,-0.0029325810636195992
2019-06-25,51.20000076293945,51.20000076293945,49.70000076293945,50.0,48.52677536010742,5354695,65.74802581978415,48.78750038146973,50.620952641831856,46.9540481211076,False,False,False,False,False,False,0.0,0.0,0.0,-0.019607843137254943
2019-06-26,49.900001525878906,50.79999923706055,49.650001525878906,50.400001525878906,48.91499328613281,5369379,64.1975277632917,48.90500049591064,50.763827560916326,47.04617343090496,False,False,False,False,False,False,0.0,0.0,0.0,0.008000030517578027
2019-06-27,51.0,52.599998474121094,50.650001525878906,52.349998474121094,50.80752944946289,12322494,69.8924692957905,49.14500045776367,51.125557345411195,47.16444357011615,True,False,False,False,False,False,0.0,0.0,0.0,0.03869041446835908
2019-06-28,52.70000076293945,52.75,51.95000076293945,52.650001525878906,51.09869384765625,11118447,61.46788830287992,49.43250045776367,51.48601340932376,47.378987506203586,True,False,False,False,False,False,0.0,0.0,0.0,0.005730717488102943
2019-07-02,56.0,57.0,55.04999923706055,56.400001525878906,54.73820495605469,28297196,71.13402142941788,49.88250045776367,52.400712152267126,47.36428876326021,True,False,False,True,False,False,4.450000762939453,0.0,0.0,0.07122506916085802
2019-07-03,56.0,56.45000076293945,55.45000076293945,55.54999923706055,53.913246154785156,6175409,73.14486489371826,50.34250049591064,53.016905339445486,47.6680956523758,True,False,False,False,False,False,0.0,0.0,0.0,-0.01507096215996273
2019-07-04,56.45000076293945,56.75,55.349998474121094,55.5,53.864715576171875,5381431,74.72922547081882,50.81750049591064,53.52350137750913,48.11149961431216,True,False,False,False,False,False,0.0,0.0,0.0,-0.0009000762870792212
2019-07-05,55.5,56.29999923706055,55.5,55.650001525878906,54.01029968261719,4733516,75.81226850168673,51.25250053405762,54.00297787071043,48.5020231974048,True,False,False,False,False,False,0.0,0.0,0.0,0.002702730196016301
2019-07-08,55.0,55.0,53.54999923706055,54.95000076293945,53.33092498779297,11374853,73.68419784588845,51.66000061035156,54.31828458303017,49.00171663767295,True,False,False,False,False,False,0.0,0.0,0.0,-0.01257862971690904
2019-07-09,55.5,56.04999923706055,54.0,54.599998474121094,52.991233825683594,12401772,69.85291828335382,51.88250045776367,54.59345645995465,49.171544455572686,True,False,False,False,False,False,0.0,0.0,0.0,-0.00636946831590246
2019-07-10,55.0,56.0,55.0,55.849998474121094,54.204402923583984,9296213,67.33065646172692,52.16250038146973,54.9829552728339,49.342045490105555,True,False,False,False,False,False,0.0,0.0,0.0,0.02289377353357369
2019-07-11,56.0,56.400001525878906,55.099998474121094,55.70000076293945,54.0588264465332,6448995,64.73027889694848,52.4975004196167,55.32045473124347,49.674546107989926,True,False,False,False,False,False,0.0,0.0,0.0,-0.0026857245349997116
2019-07-12,55.25,56.0,55.25,55.900001525878906,54.2529296875,4329252,71.11109679423232,52.860000419616696,55.62784197754315,50.092158861690244,True,False,False,False,False,False,0.0,0.0,0.0,0.003590677921005092
2019-07-15,55.20000076293945,55.849998474121094,54.20000076293945,55.70000076293945,54.0588264465332,6411480,70.79645091584749,53.220000457763675,55.856006094763536,50.58399482076381,False,False,False,False,False,False,0.0,0.0,0.0,-0.003577831081934102
2019-07-16,56.0,57.95000076293945,55.54999923706055,57.29999923706055,55.6116828918457,12808411,80.67225193659912,53.67500038146973,56.181071778982286,51.16892898395717,True,False,False,False,False,False,0.0,0.0,0.0,0.02872528639507066
2019-07-17,56.79999923706055,57.20000076293945,56.599998474121094,57.099998474121094,55.417572021484375,5210312,78.63245438830212,54.07000026702881,56.45318671528804,51.68681381876958,True,False,False,False,False,False,0.0,0.0,0.0,-0.0034904147574594813
2019-07-18,56.599998474121094,57.099998474121094,56.04999923706055,56.45000076293945,54.78672790527344,4645090,69.71153934326352,54.317500305175784,56.67665214770992,51.958348462641645,False,False,False,False,False,False,0.0,0.0,0.0,-0.011383497873055703
2019-07-19,56.95000076293945,57.5,56.650001525878906,57.45000076293945,55.75726318359375,6262960,71.62161372658386,54.582500267028806,56.98267964048475,52.182320893572864,True,False,False,False,False,False,0.0,0.0,0.0,0.017714791611774805
2019-07-22,57.0,57.349998474121094,55.70000076293945,55.95000076293945,54.30146026611328,5543776,47.45762346577011,54.822500228881836,57.0981420681859,52.54685838957777,False,False,False,False,False,False,0.0,0.0,0.0,-0.02610966022767469
2019-07-23,56.099998474121094,56.45000076293945,55.29999923706055,56.150001525878906,54.49557113647461,4550453,53.658550201178734,55.08000030517578,57.18534432935667,52.97465628099489,False,False,False,False,False,False,0.0,0.0,0.0,0.003574633783953951
2019-07-24,56.5,57.099998474121094,56.099998474121094,56.20000076293945,54.544097900390625,3893672,54.268296937868364,55.390000343322754,57.133303215741854,53.64669747090365,False,False,False,False,False,False,0.0,0.0,0.0,0.000890458338411726
2019-07-25,56.29999923706055,56.650001525878906,55.70000076293945,55.70000076293945,54.0588264465332,5998013,50.29239322527552,55.65500030517578,56.94329795101323,54.36670265933834,False,False,False,False,False,False,0.0,0.0,0.0,-0.008896797032246995
2019-07-26,55.29999923706055,56.25,55.25,55.25,53.6220817565918,6406131,51.807224485762674,55.80000038146973,56.835044071433614,54.764956691505844,False,False,False,False,False,False,0.0,0.0,0.0,-0.008079008200640225
2019-07-29,55.0,55.29999923706055,53.70000076293945,54.599998474121094,52.991233825683594,9554489,50.0,55.89750022888184,56.681631687552255,55.11336877021142,False,True,False,False,False,False,0.0,0.0,0.0,-0.011764733500070679
2019-07-30,54.95000076293945,55.45000076293945,54.599998474121094,54.95000076293945,53.33092498779297,4383469,44.15585959735627,55.82500019073486,56.627053585692785,55.02294679577694,False,True,False,False,False,False,0.0,0.0,0.0,0.00641029850915209
2019-07-31,54.79999923706055,54.79999923706055,53.150001525878906,54.0,52.40891647338867,8882384,39.99999999999999,55.74750022888183,56.64654588104581,54.848454576717856,False,True,False,False,False,False,0.0,0.0,0.0,-0.017288457684247582
2019-08-01,53.0,53.79999923706055,52.150001525878906,53.25,51.68101501464844,10190440,35.35911252889474,55.635000228881836,56.693313301623775,54.5766871561399,False,True,False,False,False,False,0.0,0.0,0.0,-0.01388888888888884
2019-08-02,50.79999923706055,51.349998474121094,49.849998474121094,50.099998474121094,48.62382125854492,16896389,26.666664547391093,55.357500076293945,56.98580881029669,53.7291913422912,False,True,False,False,False,False,0.0,0.0,0.0,-0.05915495823246775
2019-08-05,49.0,49.150001525878906,47.650001525878906,48.29999923706055,46.876861572265625,13182110,13.114767938294477,55.025,57.29386864598627,52.756131354013725,False,True,False,False,False,False,0.0,0.0,0.0,-0.03592812957849345
2019-08-06,46.599998474121094,48.29999923706055,46.599998474121094,48.099998474121094,46.68275451660156,11268739,13.114767938294477,54.7,57.447918384968226,51.95208161503178,False,True,False,False,False,False,0.0,0.0,0.0,-0.004140802610737793
2019-08-07,47.650001525878906,48.20000076293945,47.099998474121094,47.900001525878906,46.48865509033203,9925322,13.617036335060831,54.30250015258789,57.42480879357607,51.18019151159971,False,True,False,False,False,False,0.0,0.0,0.0,-0.004157940843798391
2019-08-08,47.70000076293945,48.70000076293945,47.54999923706055,47.849998474121094,46.440120697021484,7262762,5.555573216179823,53.910000038146975,57.32689349412162,50.49310658217233,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010439050138818518
2019-08-09,48.099998474121094,48.349998474121094,46.95000076293945,47.04999923706055,45.6636962890625,8784298,5.940613131010977,53.46749992370606,57.173905722379025,49.76109412503309,False,True,False,False,False,False,0.0,0.0,0.0,-0.01671889785938474
2019-08-12,46.849998474121094,47.599998474121094,46.849998474121094,47.04999923706055,45.6636962890625,4021929,4.0404172737105455,53.03499984741211,56.96511678480677,49.10488291001745,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2019-08-13,46.29999923706055,46.599998474121094,44.29999923706055,44.29999923706055,42.99471664428711,22728510,2.777794597422485,52.38499984741211,56.63464738424866,48.13535231057556,False,True,False,False,False,False,0.0,0.0,0.0,-0.05844846003384985
2019-08-14,45.20000076293945,45.900001525878906,44.400001525878906,44.650001525878906,43.33441162109375,23668927,5.622522937958351,51.7625,56.193131684458216,47.33186831554179,False,True,False,False,False,False,0.0,0.0,0.0,0.007900729003298856
2019-08-15,44.599998474121094,45.849998474121094,43.849998474121094,45.650001525878906,44.3049430847168,18394287,13.076950614958179,51.222500038146975,55.70954232010047,46.73545775619348,False,True,False,False,False,False,0.0,0.0,0.0,0.02239641580796814
2019-08-16,45.349998474121094,47.650001525878906,44.900001525878906,46.849998474121094,45.46958541870117,26969181,21.40222046298871,50.69249992370605,55.02873903262536,46.356260814786744,False,False,False,False,False,False,0.0,0.0,0.0,0.026286898316135066
2019-08-19,47.849998474121094,49.45000076293945,47.70000076293945,49.04999923706055,47.60476303100586,18300274,30.844152788023237,50.34749984741211,54.51461682986149,46.18038286496273,False,False,False,False,False,False,0.0,0.0,0.0,0.04695839561563031
2019-08-20,49.54999923706055,50.0,49.0,49.25,47.79887008666992,11677389,33.78839759296534,50.00249977111817,53.94342802202121,46.061571520215125,False,False,False,False,False,False,0.0,0.0,0.0,0.00407748758512394
2019-08-21,49.20000076293945,49.79999923706055,48.04999923706055,49.70000076293945,48.23561096191406,6065129,37.63066665213449,49.677499771118164,53.33851330063553,46.016486241600795,False,False,False,False,False,False,0.0,0.0,0.0,0.00913707132871977
2019-08-22,49.70000076293945,50.0,48.5,49.150001525878906,47.701820373535156,9657874,45.9574597947141,49.349999809265135,52.72576477446266,45.97423484406761,False,False,False,False,False,False,0.0,0.0,0.0,-0.011066382869568736
2019-08-23,49.04999923706055,49.650001525878906,48.650001525878906,49.45000076293945,47.992977142333984,6630378,55.60976354087271,49.05999984741211,52.13825970518392,45.981739989640296,False,False,False,False,False,False,0.0,0.0,0.0,0.006103748275624987
2019-08-26,47.04999923706055,48.599998474121094,46.849998474121094,48.5,47.07096481323242,19540168,51.81818875399503,48.75499992370605,51.54407171104216,45.965928136369946,False,False,False,False,False,False,0.0,0.0,0.0,-0.01921133970237343
2019-08-27,48.79999923706055,49.349998474121094,48.25,48.75,47.313602447509766,6592437,53.84614587950669,48.444999885559085,50.82362726939431,46.06637250172386,False,False,False,False,False,False,0.0,0.0,0.0,0.005154639175257714
2019-08-28,48.95000076293945,49.75,48.650001525878906,49.75,48.284141540527344,10049046,57.916673024495445,48.23249988555908,50.25137620692854,46.21362356418962,False,False,False,False,False,False,0.0,0.0,0.0,0.02051282051282044
2019-08-29,50.0,50.099998474121094,48.75,49.650001525878906,48.18708801269531,10300520,61.504435683018215,48.05249996185303,49.73252775720505,46.37247216650101,False,False,False,False,False,False,0.0,0.0,0.0,-0.002010019580323541
2019-08-30,50.0,50.45000076293945,48.45000076293945,49.20000076293945,47.75034713745117,12282777,59.14894266331449,48.007500076293944,49.641213679467626,46.37378647312026,False,False,False,False,False,False,0.0,0.0,0.0,-0.009063459196570256
2019-09-02,48.099998474121094,48.70000076293945,47.45000076293945,48.70000076293945,47.26507568359375,12942756,73.15790276778372,48.02750015258789,49.66741966260916,46.38758064256662,False,False,False,False,False,False,0.0,0.0,0.0,-0.010162601468425847
2019-09-03,48.5,49.79999923706055,48.5,49.0,47.55624008178711,8646213,73.01587237512413,48.072500228881836,49.72679899584087,46.4182014619228,False,False,False,False,False,False,0.0,0.0,0.0,0.006160148508433716
2019-09-04,49.20000076293945,52.349998474121094,49.099998474121094,51.79999923706055,50.27373504638672,17731809,77.3333324291085,48.26750011444092,50.118550708633514,46.41644952024833,True,False,False,False,False,False,0.0,0.0,0.0,0.05714284157266425
2019-09-05,51.70000076293945,52.25,51.150001525878906,51.900001525878906,50.370792388916016,9193098,74.87685858411989,48.47000026702881,50.48705923064546,46.45294130341216,True,False,False,False,False,False,0.0,0.0,0.0,0.0019305461446186278
2019-09-06,52.349998474121094,53.349998474121094,51.95000076293945,53.0,51.438377380371094,11095179,71.82321047478021,48.76750030517578,50.99219874237523,46.54280186797633,True,False,False,False,False,False,0.0,0.0,0.0,0.0211945749861413
2019-09-09,52.849998474121094,53.29999923706055,52.099998474121094,52.75,51.19574737548828,4765672,69.23077245536594,49.052500343322755,51.406918061688046,46.698082624957465,True,False,False,False,False,False,0.0,0.0,0.0,-0.004716981132075526
2019-09-10,53.0,53.5,52.45000076293945,53.25,51.68101501464844,4742498,69.39890778727909,49.500000381469725,51.75189997699771,47.24810078594174,True,False,False,False,False,False,0.0,0.0,0.0,0.009478672985782088
2019-09-11,53.599998474121094,54.45000076293945,53.099998474121094,53.70000076293945,52.117759704589844,8944089,75.13811945103762,49.952500343322754,52.08461535421801,47.8203853324275,True,False,False,False,False,False,0.0,0.0,0.0,0.008450718552853509
2019-09-12,54.5,54.5,53.20000076293945,53.29999923706055,51.72954177856445,5511071,71.03823951959004,50.33500022888184,52.33684810540973,48.33315235235395,True,False,False,False,False,False,0.0,0.0,0.0,-0.0074488178807431416
2019-09-13,53.400001525878906,54.150001525878906,52.20000076293945,54.0,52.40891647338867,5983512,80.89887110697353,50.692500305175784,52.677594277431446,48.70740633292012,True,False,False,False,False,False,0.0,0.0,0.0,0.013133222757210294
2019-09-16,54.0,54.150001525878906,52.349998474121094,52.75,51.19574737548828,6760000,70.20201708829983,50.87750034332275,52.87384382247318,48.881156864172326,False,False,False,False,False,False,0.0,0.0,0.0,-0.02314814814814814
2019-09-17,52.75,52.75,51.25,51.79999923706055,50.27373504638672,6120221,60.4060850797349,51.005000305175784,52.97316108813725,49.036839522214315,False,False,False,False,False,False,0.0,0.0,0.0,-0.018009493136292964
2019-09-18,52.20000076293945,52.349998474121094,51.650001525878906,51.849998474121094,50.322261810302734,3853872,61.22447073038195,51.11250019073486,53.06427878684637,49.160721594623354,False,False,False,False,False,False,0.0,0.0,0.0,0.0009652362509067203
2019-09-19,52.400001525878906,52.400001525878906,50.79999923706055,51.349998474121094,49.83699417114258,7783879,60.91369142940352,51.222500038146975,53.11906700829644,49.32593306799751,False,False,False,False,False,False,0.0,0.0,0.0,-0.00964320182669931
2019-09-20,51.95000076293945,51.95000076293945,50.650001525878906,51.0,49.497310638427734,6685672,61.85566523792501,51.3,53.151457276360766,49.44854272363923,False,False,False,False,False,False,0.0,0.0,0.0,-0.0068159393285568415
