Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2019-10-30,316.0,319.3999938964844,314.6000061035156,316.20001220703125,310.77886962890625,13194838,47.00463810672989,323.5899993896484,328.57818410478234,318.6018146745145,False,True,False,False,False,False,0.0,0.0,0.0,-0.002523620798008719
2019-10-31,321.0,322.0,318.3999938964844,320.79998779296875,315.2999572753906,16107518,45.23809523809524,323.3799987792969,328.39404119800287,318.3659563605909,False,False,False,False,False,False,0.0,0.0,0.0,0.014547676813262411
2019-11-01,319.6000061035156,322.20001220703125,318.79998779296875,321.6000061035156,316.0862731933594,10404101,41.62435643917125,323.1999984741211,328.2098820162412,318.19011493200105,False,False,False,False,False,False,0.0,0.0,0.0,0.002493822758694142
2019-11-04,322.0,327.79998779296875,322.0,327.6000061035156,321.9833984375,14776025,48.66073526897351,323.43999938964845,328.5438048780799,318.336193901217,False,False,False,False,False,False,0.0,0.0,0.0,0.018656716063832235
2019-11-05,330.0,334.0,327.3999938964844,333.0,327.2908020019531,22748099,52.08333333333334,323.9,329.4343890814854,318.36561091851456,True,False,False,False,False,False,0.0,0.0,0.0,0.01648349754541245
2019-11-06,333.20001220703125,334.79998779296875,331.20001220703125,334.0,328.273681640625,12428539,53.06122448979592,324.68999938964845,330.48926407101857,318.89073470827833,True,False,False,False,False,False,0.0,0.0,0.0,0.0030030030030030463
2019-11-07,333.0,333.6000061035156,326.79998779296875,333.6000061035156,327.8805236816406,15533405,52.63158545015596,325.4300003051758,331.38041781365746,319.4795827966941,True,False,False,False,False,False,0.0,0.0,0.0,-0.0011975865164203237
2019-11-08,335.0,335.20001220703125,326.20001220703125,327.20001220703125,321.59027099609375,16655874,52.4193806405249,325.5500015258789,331.5112356019628,319.58876744979494,False,False,False,False,False,False,0.0,0.0,0.0,-0.01918463363126699
2019-11-11,327.0,327.20001220703125,322.0,323.0,317.4622802734375,15086985,45.49018739599334,325.29000091552734,331.2429650923119,319.33703673874277,False,False,False,False,False,False,0.0,0.0,0.0,-0.01283622264773554
2019-11-12,326.3999938964844,330.20001220703125,325.20001220703125,330.20001220703125,324.53887939453125,15908142,60.07906830874637,325.3600021362305,331.3644218544416,319.35558241801937,False,False,False,False,False,False,0.0,0.0,0.0,0.022291059464492946
2019-11-13,331.6000061035156,331.6000061035156,325.3999938964844,327.3999938964844,321.78680419921875,15928263,58.015262285219414,325.1800018310547,331.05909975316615,319.30090390894327,False,False,False,False,False,False,0.0,0.0,0.0,-0.008479764406523649
2019-11-14,320.0,323.79998779296875,318.0,319.79998779296875,314.31707763671875,25690697,52.777761588863626,324.6200012207031,330.44875126215743,318.7912511792488,False,False,False,False,False,False,0.0,0.0,0.0,-0.023213213943793054
2019-11-15,323.0,323.0,318.79998779296875,320.0,314.5137023925781,13587498,48.09160394258971,324.07000122070315,329.782877907465,318.3571245339413,False,False,False,False,False,False,0.0,0.0,0.0,0.0006254290639959859
2019-11-18,322.0,330.0,320.79998779296875,330.0,324.3422546386719,25786661,61.324036995370264,324.3300018310547,330.1941760202528,318.46582764185655,False,False,False,False,False,False,0.0,0.0,0.0,0.03125
2019-11-19,333.0,336.6000061035156,330.3999938964844,336.6000061035156,330.8291015625,24637015,66.13922476712256,324.7800018310547,331.2248786883495,318.33512497375983,True,False,False,False,False,False,0.0,0.0,0.0,0.020000018495501815
2019-11-20,335.6000061035156,337.6000061035156,332.6000061035156,335.6000061035156,329.8462829589844,13744314,62.41610875715255,325.5600021362305,332.33164728283026,318.7883569896307,True,False,False,False,False,False,0.0,0.0,0.0,-0.002970885269955925
2019-11-21,332.0,332.0,328.0,329.3999938964844,323.7525634765625,13344246,55.99998497597565,326.0800018310547,332.71940691250836,319.440596749601,False,False,False,False,False,False,0.0,0.0,0.0,-0.018474410292825927
2019-11-22,332.3999938964844,333.79998779296875,330.0,333.6000061035156,327.8805236816406,10664922,54.74682994195872,326.9300018310547,333.37728784571027,320.48271581639915,True,False,False,False,False,False,0.0,0.0,0.0,0.012750492668045066
2019-11-25,341.79998779296875,341.79998779296875,337.79998779296875,338.79998779296875,332.9913330078125,17927101,54.60316045545746,327.77000122070314,334.6228228114224,320.9171796299839,True,False,False,False,False,False,0.0,0.0,0.0,0.015587474803101742
2019-11-26,341.0,342.0,333.79998779296875,335.6000061035156,329.8462829589844,29438082,51.22699774160708,328.7000015258789,335.2705905011163,322.1294125506415,True,False,False,False,False,False,0.0,0.0,0.0,-0.009445046649200428
2019-11-27,337.0,338.79998779296875,334.0,335.0,329.2565002441406,11211983,51.070330826134416,329.64000091552737,335.6489785013022,323.6310233297525,False,False,False,False,False,False,0.0,0.0,0.0,-0.0017878608242055671
2019-11-28,335.0,340.20001220703125,333.6000061035156,338.0,332.205078125,18192478,58.709659000855474,330.50000152587893,336.4071789291019,324.59282412265594,True,False,False,False,False,False,0.0,0.0,0.0,0.008955223880596996
2019-11-29,334.20001220703125,335.20001220703125,329.0,331.79998779296875,326.11138916015625,13808549,56.87498390676126,331.01000061035154,336.53638810959023,325.48361311111285,False,False,False,False,False,False,0.0,0.0,0.0,-0.018343231381749314
2019-12-02,335.0,335.0,331.6000061035156,333.0,327.2908020019531,10195685,52.41378004005165,331.2800003051758,336.7627591927833,325.79724141756833,False,False,False,False,False,False,0.0,0.0,0.0,0.0036166734514166965
2019-12-03,329.0,332.6000061035156,326.6000061035156,331.0,325.3251037597656,12735550,53.14685613160108,331.1800003051758,336.6479560311056,325.71204457924597,False,False,False,False,False,False,0.0,0.0,0.0,-0.006006006006005982
2019-12-04,327.79998779296875,329.3999938964844,325.3999938964844,328.6000061035156,322.96624755859375,12262656,58.46155110194801,330.9100006103516,336.36468585715176,325.4553153635514,False,False,False,False,False,False,0.0,0.0,0.0,-0.007250736847384864
2019-12-05,333.6000061035156,333.6000061035156,329.0,330.0,324.3422546386719,11697752,59.39849408406558,330.7300003051758,336.15053728115817,325.3094633291934,False,False,False,False,False,False,0.0,0.0,0.0,0.00426048043359839
2019-12-06,333.6000061035156,336.3999938964844,332.20001220703125,335.6000061035156,329.8462829589844,15638497,55.73770901875392,331.15,336.6079268605233,325.69207313947663,False,False,False,False,False,False,0.0,0.0,0.0,0.016969715465198876
2019-12-09,335.0,337.79998779296875,333.79998779296875,336.20001220703125,330.43597412109375,9839548,49.53271761056021,331.81000061035155,337.02313409506564,326.59686712563746,False,False,False,False,False,False,0.0,0.0,0.0,0.0017878608242056782
2019-12-10,333.20001220703125,338.79998779296875,332.79998779296875,336.79998779296875,331.0256652832031,10472081,51.41507295069754,332.13999938964844,337.45377681202496,326.8262219672719,False,False,False,False,False,False,0.0,0.0,0.0,0.0017845793103898888
2019-12-11,339.0,340.3999938964844,337.0,340.0,334.17083740234375,12535555,63.45178647916169,332.7699996948242,338.2369450038499,327.30305438579853,True,False,False,False,False,False,0.0,0.0,0.0,0.009501224236974526
2019-12-12,344.79998779296875,351.3999938964844,343.6000061035156,349.0,343.0165100097656,33282651,67.42081479205576,334.2300003051758,339.9443497167466,328.51565089360497,True,False,False,False,False,False,0.0,0.0,0.0,0.026470588235294024
2019-12-13,360.0,361.79998779296875,356.6000061035156,361.0,354.8107604980469,32786878,71.76471785003064,336.2800003051758,343.71573185425143,328.8442687561002,True,False,False,False,False,False,0.0,0.0,0.0,0.034383954154727725
2019-12-16,362.79998779296875,364.3999938964844,358.0,359.79998779296875,353.63134765625,19238938,74.69384348727262,337.7699996948242,346.71386384764554,328.8261355420029,True,False,False,False,False,False,0.0,0.0,0.0,-0.003324133537482732
2019-12-17,368.20001220703125,373.0,363.3999938964844,371.20001220703125,364.8359069824219,32557133,80.26754402080502,339.5,351.14428986816415,327.85571013183585,True,False,False,False,False,False,0.0,0.0,0.0,0.03168433796785486
2019-12-18,380.0,380.0,373.20001220703125,377.6000061035156,371.12615966796875,31560449,81.32909757361274,341.6,355.9717573126823,327.22824268731773,True,False,False,False,False,False,0.0,0.0,0.0,0.017241362300696395
2019-12-19,374.6000061035156,375.6000061035156,370.3999938964844,375.6000061035156,369.16046142578125,18441112,87.11864038570062,343.9100006103516,359.84546084771443,327.9745403729887,True,False,False,False,False,False,0.0,0.0,0.0,-0.005296610083877273
2019-12-20,378.0,378.0,372.20001220703125,375.20001220703125,368.767333984375,21656659,86.25429841570806,345.99000091552733,363.1748776514582,328.8051241795965,True,False,False,False,False,False,0.0,0.0,0.0,-0.0010649464589576052
2019-12-23,378.0,378.0,373.79998779296875,377.79998779296875,371.32275390625,11672033,89.7959162489529,347.9400009155273,366.42927057261,329.45073125844465,True,False,False,False,False,False,0.0,0.0,0.0,0.006929572231737735
2019-12-24,379.0,379.79998779296875,376.79998779296875,376.79998779296875,370.33984375,6360485,91.98605123232014,350.0,369.31860325483825,330.68139674516175,True,False,False,False,False,False,0.0,0.0,0.0,-0.002646903208869289
2019-12-27,378.79998779296875,385.3999938964844,378.20001220703125,384.0,377.4164733886719,19180036,92.72151073571493,352.45,372.84338154071594,332.05661845928404,True,False,False,False,False,False,0.0,0.0,0.0,0.019108313270400856
2019-12-30,381.3999938964844,384.6000061035156,381.20001220703125,383.20001220703125,376.63018798828125,14328612,90.7534341423802,354.7100006103516,375.9064736265422,333.51352759416096,True,False,False,False,False,False,0.0,0.0,0.0,-0.002083301544189453
2019-12-31,379.0,380.20001220703125,374.6000061035156,375.6000061035156,369.16046142578125,10378526,80.12232230391871,356.9000015258789,377.86629083465596,335.93371221710186,False,False,False,False,False,False,0.0,0.0,0.0,-0.019833000682185742
2020-01-02,375.79998779296875,384.79998779296875,375.6000061035156,382.3999938964844,375.8438720703125,13991006,81.843576966732,359.3700012207031,380.2822766743347,338.4577257670715,True,False,False,False,False,False,0.0,0.0,0.0,0.018104333552898533
2020-01-03,388.0,390.0,381.20001220703125,383.0,376.43359375,15313106,81.15942028985506,361.9700012207031,382.396328274635,341.54367416677127,True,False,False,False,False,False,0.0,0.0,0.0,0.0015690536430239543
2020-01-06,380.0,380.0,375.3999938964844,377.3999938964844,370.9295959472656,12123194,71.64633479733958,364.4100006103516,383.5121058412492,345.30789537945395,False,False,False,False,False,False,0.0,0.0,0.0,-0.014621425857743175
2020-01-07,380.79998779296875,387.79998779296875,380.0,385.6000061035156,378.989013671875,17686346,69.90291166250137,367.1900009155273,385.024500624701,349.35550120635367,True,False,False,False,False,False,0.0,0.0,0.0,0.021727642659369995
2020-01-08,382.3999938964844,385.79998779296875,379.20001220703125,382.0,375.4507141113281,15529153,67.28972584572179,369.51000061035154,385.9849873073085,353.0350139133946,False,False,False,False,False,False,0.0,0.0,0.0,-0.009336115265903833
2020-01-09,390.0,390.0,387.0,390.0,383.3135681152344,15946820,65.46051938117567,372.2,387.28334976034574,357.11665023965423,True,False,False,False,False,False,0.0,0.0,0.0,0.020942408376963373
2020-01-10,394.79998779296875,399.20001220703125,392.0,398.6000061035156,391.76617431640625,25292041,66.66666666666666,375.29000091552734,389.00798508674546,361.5720167443092,True,False,False,False,False,False,0.0,0.0,0.0,0.02205129770132208
2020-01-13,400.0,406.3999938964844,397.3999938964844,406.3999938964844,399.4324035644531,27570261,72.3837160303366,378.61000061035156,391.3368438620208,365.8831573586823,True,False,False,False,False,False,0.0,0.0,0.0,0.019568458789594567
2020-01-14,410.0,413.0,396.6000061035156,400.3999938964844,393.5352783203125,26827634,66.93547295481963,381.1800003051758,392.74999768163775,369.6100029287138,True,False,False,False,False,False,0.0,0.0,0.0,-0.014763779749288775
2020-01-15,397.20001220703125,403.0,396.20001220703125,398.79998779296875,391.9626770019531,15938138,64.30517235357804,383.0699996948242,394.2508610198767,371.88913836977173,True,False,False,False,False,False,0.0,0.0,0.0,-0.003996019300463005
2020-01-16,399.0,403.0,396.3999938964844,400.0,393.14215087890625,13770626,65.76087001591392,385.08000030517576,395.44073322676996,374.71926738358155,True,False,False,False,False,False,0.0,0.0,0.0,0.0030090577827555087
2020-01-17,400.0,400.6000061035156,396.0,399.0,392.1592712402344,13670846,61.12759240846088,386.4699996948242,396.7349664382121,376.2050329514363,True,False,False,False,False,False,0.0,0.0,0.0,-0.0024999999999999467
2020-01-20,405.0,405.0,396.0,396.0,389.2107238769531,13282412,59.1953886911386,387.38999938964844,397.64269462797887,377.137304151318,False,False,False,False,False,False,0.0,0.0,0.0,-0.007518796992481258
2020-01-21,395.0,395.0,383.3999938964844,385.3999938964844,378.7924499511719,24173392,56.749299483219126,387.8799987792969,397.76723570237965,377.99276185621414,False,False,False,False,False,False,0.0,0.0,0.0,-0.02676769218059505
2020-01-22,387.3999938964844,392.79998779296875,382.6000061035156,391.0,384.29644775390625,18682305,56.0224086044117,388.6699981689453,398.1119593638669,379.2280369740237,False,False,False,False,False,False,0.0,0.0,0.0,0.014530374136486834
2020-01-23,389.6000061035156,389.79998779296875,379.0,385.6000061035156,378.989013671875,18621253,51.70603979377819,389.0599990844727,398.1851168323717,379.93488133657365,False,False,False,False,False,False,0.0,0.0,0.0,-0.013810726077965185
2020-01-24,387.0,388.6000061035156,383.3999938964844,385.79998779296875,379.185546875,8050690,55.932197545232164,389.50999908447267,398.21074769443163,380.8092504745137,False,False,False,False,False,False,0.0,0.0,0.0,0.0005186247051029991
2020-01-29,384.20001220703125,389.6000061035156,381.0,383.20001220703125,376.63018798828125,31761022,48.15951336618811,389.4699996948242,398.1992045979052,380.7407947917432,False,False,False,False,False,False,0.0,0.0,0.0,-0.006739180062734218
2020-01-30,386.0,389.0,370.20001220703125,375.0,368.57073974609375,24946774,44.98567247550068,389.0599990844727,398.278080528372,379.84191764057334,False,True,False,False,False,False,0.0,0.0,0.0,-0.02139877856423722
2020-01-31,380.20001220703125,384.79998779296875,371.3999938964844,373.0,366.60504150390625,20299052,36.67711343835591,388.92999877929685,398.36370554247713,379.49629201611657,False,True,False,False,False,False,0.0,0.0,0.0,-0.005333333333333301
2020-02-03,378.0,383.20001220703125,369.6000061035156,380.0,373.4850158691406,28678448,35.04822220335997,388.8099990844727,398.3458526423637,379.27414552658166,False,False,False,False,False,False,0.0,0.0,0.0,0.018766756032171594
2020-02-04,390.0,393.6000061035156,384.79998779296875,393.0,386.26214599609375,28433595,40.05935080864798,389.3099990844727,398.7871671513359,379.83283101760946,False,False,False,False,False,False,0.0,0.0,0.0,0.03421052631578947
2020-02-05,400.0,400.0,387.3999938964844,392.20001220703125,385.4758605957031,22398578,43.408372907251554,390.05,399.1172037758846,380.9827962241154,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020355923485210203
2020-02-06,398.0,400.0,392.20001220703125,400.0,393.14215087890625,17792132,50.87720237537535,390.7699996948242,400.03482157530937,381.50517781433905,True,False,False,False,False,False,0.0,0.0,0.0,0.019887780597139137
