Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-05,10.819999694824219,10.979999542236328,10.65999984741211,10.65999984741211,7.731173038482666,20895268,22.10528851872988,11.30600004196167,11.770490723109415,10.841509360813927,False,True,False,False,False,False,0.0,0.0,0.0,-0.020220612565693297
2018-07-06,10.65999984741211,10.720000267028809,10.4399995803833,10.5600004196167,7.658648490905762,21285502,22.105299614113562,11.23100004196167,11.688382706329708,10.77361737759363,False,True,False,False,False,False,0.0,0.0,0.0,-0.009380809495948217
2018-07-09,10.800000190734863,10.899999618530273,10.65999984741211,10.720000267028809,7.774688720703125,8949053,28.431389506880706,11.165000057220459,11.593847906052167,10.73615220838875,False,True,False,False,False,False,0.0,0.0,0.0,0.015151500099837678
2018-07-10,10.720000267028809,10.819999694824219,10.619999885559082,10.65999984741211,7.731173038482666,8214416,35.36585862262869,11.10600004196167,11.517932529956957,10.694067553966383,False,True,True,False,False,False,0.0,0.0,0.0,-0.005597053929302653
2018-07-11,10.380000114440918,10.579999923706055,10.380000114440918,10.520000457763672,7.629639625549316,11473366,31.818221226163587,11.03700008392334,11.423742172574912,10.650257995271769,False,True,False,False,False,False,0.0,0.0,0.0,-0.013133151186904057
2018-07-12,10.5,10.720000267028809,10.4399995803833,10.640000343322754,7.716668605804443,8104587,40.963887953727316,10.976000118255616,11.319946258516861,10.63205397799437,False,True,False,False,False,False,0.0,0.0,0.0,0.011406832731696515
2018-07-13,10.640000343322754,10.760000228881836,10.640000343322754,10.680000305175781,7.745678901672363,4674142,36.363641993351536,10.924000120162964,11.225546980669673,10.622453259656254,False,False,False,False,False,False,0.0,0.0,0.0,0.003759394789693671
2018-07-16,10.5600004196167,10.760000228881836,10.5,10.619999885559082,7.702164173126221,9887162,40.00001362391323,10.874000120162965,11.134129656897763,10.613870583428167,False,True,False,False,False,False,0.0,0.0,0.0,-0.005618016657510938
2018-07-17,10.600000381469727,10.640000343322754,10.479999542236328,10.5600004196167,7.658648490905762,6406350,37.5000082784253,10.822000122070312,11.027595480691929,10.616404763448696,False,True,False,False,False,False,0.0,0.0,0.0,-0.005649667287093818
2018-07-18,10.600000381469727,10.619999885559082,10.4399995803833,10.5,7.6151347160339355,5125158,38.02816428449581,10.790000104904175,10.993288789210418,10.586711420597933,False,True,False,False,False,False,0.0,0.0,0.0,-0.005681857692471315
2018-07-19,10.5,10.619999885559082,10.380000114440918,10.399999618530273,7.542608261108398,8344371,33.78377246369433,10.752000093460083,10.953510188112958,10.550489998807208,False,True,False,False,False,False,0.0,0.0,0.0,-0.009523845854259694
2018-07-20,10.399999618530273,10.5,10.220000267028809,10.5,7.6151347160339355,8470725,29.999993188043376,10.730000114440918,10.933909318329214,10.526090910552622,False,True,False,False,False,False,0.0,0.0,0.0,0.00961542164785767
2018-07-23,10.5,10.5600004196167,10.239999771118164,10.479999542236328,7.600629806518555,5972680,30.882344691402352,10.699000072479247,10.890446140416701,10.507554004541793,False,True,True,False,False,False,0.0,0.0,0.0,-0.0019048055013021203
2018-07-24,10.5,10.619999885559082,10.359999656677246,10.579999923706055,7.673154830932617,5711691,38.80597227372139,10.683000087738037,10.87008585041141,10.495914325064664,False,False,False,False,False,False,0.0,0.0,0.0,0.009542021549400426
2018-07-25,10.65999984741211,11.0,10.600000381469727,10.920000076293945,7.919739246368408,10668598,58.90411137863327,10.683000087738037,10.87008585041141,10.495914325064664,True,False,False,True,False,False,0.4400005340576172,0.0,0.0,0.032136120514147715
2018-07-26,10.9399995803833,11.039999961853027,10.779999732971191,10.880000114440918,7.890731334686279,5683505,61.4285480733075,10.685000085830689,10.874055989511827,10.49594418214955,True,False,False,False,False,False,0.0,0.0,0.0,-0.003663000144099149
2018-07-27,10.899999618530273,11.039999961853027,10.84000015258789,11.0,7.9777607917785645,5946747,60.294095991416945,10.691000080108642,10.888295009720327,10.493705150496957,True,False,False,True,False,False,0.0,0.0,0.0,0.011029401130226768
2018-07-30,11.039999961853027,11.180000305175781,10.960000038146973,11.15999984741211,8.093799591064453,7442035,67.12327603888376,10.696000051498412,10.904109338659952,10.487890764336873,True,False,False,False,False,False,0.0,0.0,0.0,0.014545440673828125
2018-07-31,11.180000305175781,11.199999809265137,11.0,11.079999923706055,8.03577995300293,11353451,69.99995912828813,10.700000047683716,10.914917408353942,10.48508268701349,True,False,False,False,False,False,0.0,0.0,0.0,-0.007168452042999429
2018-08-01,11.039999961853027,11.279999732971191,10.960000038146973,11.0600004196167,8.02127456665039,9625344,66.1538348677695,10.709000062942504,10.935318446582826,10.482681679302182,True,False,False,False,False,False,0.0,0.0,0.0,-0.0018050094067749711
2018-08-02,10.960000038146973,11.119999885559082,10.720000267028809,10.800000190734863,7.832710266113281,7680993,53.94736099111766,10.716000080108643,10.942887508957988,10.489112651259298,False,False,False,False,False,False,0.0,0.0,0.0,-0.023508157234848115
2018-08-03,10.680000305175781,10.920000076293945,10.680000305175781,10.84000015258789,7.861719608306885,6486138,57.33333757188315,10.730000066757203,10.955388659076467,10.504611474437938,False,False,False,False,False,False,0.0,0.0,0.0,0.0037037001061668295
2018-08-06,10.899999618530273,10.920000076293945,10.720000267028809,10.800000190734863,7.832710266113281,4689847,58.10809243414821,10.734000062942505,10.959911125482165,10.508089000402844,False,False,False,False,False,False,0.0,0.0,0.0,-0.0036900333293332643
2018-08-07,10.800000190734863,11.079999923706055,10.800000190734863,11.039999961853027,8.006769180297852,5941100,66.2650512427347,10.753000068664551,10.988150665121164,10.517849472207939,True,False,False,False,False,False,0.0,0.0,0.0,0.02222220063700142
2018-08-08,10.920000076293945,11.140000343322754,10.920000076293945,11.100000381469727,8.050286293029785,7389021,71.60495062677563,10.782000064849854,11.022604638907975,10.541395490791732,True,False,False,False,False,False,0.0,0.0,0.0,0.005434820636233795
2018-08-09,11.100000381469727,11.140000343322754,10.899999618530273,11.100000381469727,8.050286293029785,6737011,69.73684870965394,10.805000066757202,11.053183036061146,10.556817097453258,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-10,11.140000343322754,11.199999809265137,11.020000457763672,11.039999961853027,8.006769180297852,4899962,67.94872657003177,10.823000049591064,11.074670360394409,10.57132973878772,True,False,False,False,False,False,0.0,0.0,0.0,-0.005405443022944767
2018-08-13,11.039999961853027,11.039999961853027,10.800000190734863,10.859999656677246,7.876224517822266,5566398,58.536575437657916,10.835000038146973,11.082162979424464,10.587837096869482,False,False,False,False,False,False,0.0,0.0,0.0,-0.016304375525157955
2018-08-14,11.0,11.15999984741211,10.899999618530273,11.0600004196167,8.02127456665039,8639758,54.66667514376631,10.860000038146973,11.103137561799265,10.61686251449468,True,False,False,False,False,False,0.0,0.0,0.0,0.01841627709596505
2018-08-15,11.100000381469727,11.180000305175781,10.899999618530273,10.960000038146973,7.9487504959106445,8276109,52.56409786157062,10.883000040054322,11.11161385180347,10.654386228305173,False,False,False,False,False,False,0.0,0.0,0.0,-0.009041625467966496
2018-08-16,11.020000457763672,11.180000305175781,10.9399995803833,11.039999961853027,8.006769180297852,9657412,51.31578699703921,10.915000057220459,11.11551265950281,10.714487454938107,False,False,False,False,False,False,0.0,0.0,0.0,0.007299263086460783
2018-08-17,11.119999885559082,11.140000343322754,10.800000190734863,10.960000038146973,7.9487504959106445,6024950,43.05556935291278,10.938000059127807,11.113187285116465,10.762812833139149,False,False,False,False,False,False,0.0,0.0,0.0,-0.007246369925949403
2018-08-20,10.960000038146973,11.079999923706055,10.859999656677246,11.0600004196167,8.02127456665039,6316585,49.31508638906071,10.967000102996826,11.106815824280025,10.827184381713627,True,False,False,False,False,False,0.0,0.0,0.0,0.009124122365115728
2018-08-21,11.079999923706055,11.180000305175781,10.979999542236328,11.079999923706055,8.03577995300293,9308310,50.68491361093928,10.992000102996826,11.100074176802497,10.883926029191155,True,False,False,False,False,False,0.0,0.0,0.0,0.0018082733571946896
2018-08-22,11.100000381469727,11.140000343322754,10.819999694824219,11.100000381469727,8.050286293029785,7548644,62.29506787100405,11.001000118255615,11.110251194117344,10.891749042393885,True,False,False,False,False,False,0.0,0.0,0.0,0.0018050954784647466
2018-08-23,11.100000381469727,11.100000381469727,10.899999618530273,11.039999961853027,8.006769180297852,6132332,58.064491319659425,11.009000110626221,11.114725709597987,10.903274511654455,False,False,False,False,False,False,0.0,0.0,0.0,-0.005405443022944767
2018-08-24,10.920000076293945,11.0,10.800000190734863,10.899999618530273,7.905233383178711,5941570,53.73131354107729,11.004000091552735,11.112501909328438,10.895498273777031,False,True,False,False,False,False,0.0,0.0,0.0,-0.012681190562183198
2018-08-27,11.100000381469727,11.279999732971191,10.960000038146973,11.199999809265137,8.122811317443848,9611200,55.7142662515923,11.006000089645386,11.117845897608555,10.894154281682217,True,False,False,False,False,False,0.0,0.0,0.0,0.02752295424165485
2018-08-28,11.279999732971191,11.279999732971191,11.140000343322754,11.15999984741211,8.093799591064453,8118426,52.17388900637025,11.010000085830688,11.125985602390505,10.89401456927087,True,False,False,False,False,False,0.0,0.0,0.0,-0.003571425226269853
2018-08-29,11.020000457763672,11.220000267028809,11.020000457763672,11.199999809265137,8.122811317443848,8790732,53.52109932900421,11.01700005531311,11.140164479229114,10.893835631397106,True,False,False,False,False,False,0.0,0.0,0.0,0.00358422602149977
2018-08-30,11.279999732971191,11.279999732971191,11.100000381469727,11.140000343322754,8.07929515838623,4815140,53.5211352738116,11.034000062942505,11.14881803226057,10.91918209362444,True,False,False,False,False,False,0.0,0.0,0.0,-0.005357095264657774
2018-08-31,10.979999542236328,11.199999809265137,10.979999542236328,11.15999984741211,8.093799591064453,8532273,61.90475830055396,11.050000047683715,11.158482436679535,10.941517658687896,True,False,False,False,False,False,0.0,0.0,0.0,0.0017952875649005495
2018-09-03,11.199999809265137,11.199999809265137,11.100000381469727,11.180000305175781,8.108304023742676,3320894,55.55554574409937,11.069000053405762,11.163807414836405,10.97419269197512,True,False,False,False,False,False,0.0,0.0,0.0,0.0017921557380944364
2018-09-04,11.199999809265137,11.260000228881836,11.0600004196167,11.220000267028809,8.137314796447754,4553354,62.7451035390651,11.07800006866455,11.17829445995401,10.977705677375091,True,False,False,False,False,False,0.0,0.0,0.0,0.0035778140215712018
2018-09-05,11.199999809265137,11.199999809265137,10.920000076293945,11.020000457763672,7.992264747619629,9348044,49.1228290321798,11.074000072479247,11.174963920951914,10.97303622400658,False,True,False,False,False,False,0.0,0.0,0.0,-0.01782529451918624
2018-09-06,11.020000457763672,11.180000305175781,11.020000457763672,11.039999961853027,8.006769180297852,8296635,53.70370043321542,11.071000051498412,11.172042060533505,10.96995804246332,False,False,False,False,False,False,0.0,0.0,0.0,0.0018148369563149025
2018-09-07,11.079999923706055,11.279999732971191,11.0,11.180000305175781,8.108304023742676,32516550,55.357138295562436,11.07800006866455,11.181598562136703,10.974401575192399,True,False,False,False,False,False,0.0,0.0,0.0,0.012681190562183309
2018-09-10,11.0600004196167,11.220000267028809,10.920000076293945,11.0,7.9777607917785645,13256548,46.87500465661037,11.08500008583069,11.177195569057995,10.992804602603384,False,True,False,False,False,False,0.0,0.0,0.0,-0.016100205747977547
2018-09-11,10.899999618530273,11.239999771118164,10.899999618530273,11.100000381469727,8.050286293029785,11738203,50.0,11.08700008392334,11.179058463894062,10.994941703952616,False,False,False,False,False,False,0.0,0.0,0.0,0.009090943769975102
2018-09-12,11.020000457763672,11.079999923706055,10.779999732971191,11.0,8.087044715881348,8629013,48.57143051770189,11.08900008201599,11.178554582993682,10.9994455810383,False,True,False,False,False,False,0.0,0.0,0.0,-0.009009043066040445
2018-09-13,11.15999984741211,11.199999809265137,11.0,11.140000343322754,8.189970970153809,9773449,58.57145095357174,11.094000101089478,11.183466406221214,11.004533795957741,True,False,False,False,False,False,0.0,0.0,0.0,0.012727303938432133
2018-09-14,11.199999809265137,11.279999732971191,11.0600004196167,11.220000267028809,8.248785018920898,7652580,50.84747680470694,11.10700011253357,11.19484572900204,11.019154496065099,True,False,False,False,False,False,0.0,0.0,0.0,0.007181321475811853
2018-09-17,11.199999809265137,11.260000228881836,10.9399995803833,11.079999923706055,8.145858764648438,5093706,46.87500465661037,11.108000087738038,11.195395208153442,11.020604967322633,False,False,False,False,False,False,0.0,0.0,0.0,-0.012477748662284793
2018-09-18,10.960000038146973,11.420000076293945,10.960000038146973,11.279999732971191,8.292895317077637,10082178,52.77777409848008,11.118000078201295,11.213123296620257,11.022876859782333,True,False,False,False,False,False,0.0,0.0,0.0,0.01805052442619881
2018-09-19,11.420000076293945,11.4399995803833,11.180000305175781,11.279999732971191,8.292895317077637,7764565,55.0724377278796,11.127000045776366,11.228623711094551,11.025376380458182,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-09-20,11.359999656677246,11.359999656677246,11.180000305175781,11.260000228881836,8.278192520141602,7029613,53.62319942282017,11.138000059127808,11.24159848573904,11.034401632516577,True,False,False,False,False,False,0.0,0.0,0.0,-0.0017730057236523544
2018-09-21,11.380000114440918,11.380000114440918,11.199999809265137,11.300000190734863,8.307600975036621,16554465,54.28570844689433,11.158000087738037,11.251335886691127,11.064664288784947,True,False,False,False,False,False,0.0,0.0,0.0,0.0035523944085211756
2018-09-24,11.260000228881836,11.300000190734863,11.0600004196167,11.119999885559082,8.175267219543457,5642615,46.753236298061445,11.154000091552735,11.247155280499278,11.060844902606192,False,False,False,False,False,False,0.0,0.0,0.0,-0.015929230277656803
2018-09-26,11.100000381469727,11.359999656677246,11.100000381469727,11.199999809265137,8.234082221984863,11066194,56.33800073741806,11.156000089645385,11.249718557307425,11.062281621983345,True,False,False,False,False,False,0.0,0.0,0.0,0.007194237817389482
2018-09-27,11.319999694824219,11.4399995803833,11.199999809265137,11.380000114440918,8.366415023803711,14303272,60.75948603049822,11.165000104904175,11.271004052875867,11.058996156932484,True,False,False,False,False,False,0.0,0.0,0.0,0.016071456092961345
