Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2018-07-11,67.0,67.69999694824219,66.80000305175781,67.55000305175781,61.833290100097656,15331672,43.852465167471294,68.32250022888184,71.1656794244742,65.47932103328947,False,False,False,False,False,False,0.0,0.0,0.0,-0.005886591824118104
2018-07-12,67.25,68.5,67.0999984741211,68.25,62.47404098510742,13031343,52.60868728724785,68.14500007629394,70.47012721592523,65.81987293666265,False,False,False,False,False,False,0.0,0.0,0.0,0.010362648654594908
2018-07-13,68.80000305175781,68.94999694824219,67.80000305175781,68.0999984741211,62.336734771728516,14217832,47.66355406738958,67.99249992370605,69.83848518479743,66.14651466261466,False,False,False,False,False,False,0.0,0.0,0.0,-0.0021978245550022812
2018-07-16,68.0999984741211,69.0,67.69999694824219,68.80000305175781,62.97749710083008,10039165,58.00001831051894,67.925,69.52055407760835,66.32944592239164,False,False,False,False,False,False,0.0,0.0,0.0,0.010279068918081169
2018-07-17,69.0,69.0,68.0,68.1500015258789,62.38249969482422,19907178,52.450977458906046,67.8525001525879,69.24665313898761,66.45834716618818,False,False,False,False,False,False,0.0,0.0,0.0,-0.009447696178006226
2018-07-18,68.75,69.0,67.5,67.69999694824219,61.9705810546875,14100222,58.15216309633591,67.86749992370605,69.24753802139182,66.48746182602028,False,False,False,False,False,False,0.0,0.0,0.0,-0.006603148460177732
2018-07-19,68.0,68.75,67.3499984741211,67.55000305175781,61.833290100097656,15962583,46.30875782268479,67.79249992370606,69.0604356753076,66.52456417210452,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022155672562149675
2018-07-20,67.5,68.30000305175781,66.4000015258789,67.75,62.016353607177734,17277214,44.055955994942195,67.79749984741211,69.06385728832929,66.53114240649494,False,False,False,False,False,False,0.0,0.0,0.0,0.0029607244886273865
2018-07-23,68.4000015258789,68.75,67.8499984741211,68.44999694824219,62.6571159362793,13965823,58.3333237002572,67.78999977111816,69.0379888016556,66.54201074058072,False,False,False,False,False,False,0.0,0.0,0.0,0.010332058276637524
2018-07-24,68.94999694824219,69.30000305175781,68.0999984741211,69.25,63.389404296875,15991997,63.69862441028986,67.89249992370605,69.26680439149261,66.5181954559195,True,False,False,False,False,False,0.0,0.0,0.0,0.01168740814353475
2018-07-25,69.80000305175781,69.80000305175781,68.6500015258789,68.94999694824219,63.11479949951172,12108855,63.265274346571445,67.95749969482422,69.40455701645404,66.51044237319441,False,False,False,False,False,False,0.0,0.0,0.0,-0.004332174032603775
2018-07-26,69.30000305175781,69.30000305175781,67.9000015258789,68.30000305175781,62.51981735229492,13607911,54.42178000558451,68.0625,69.2549651248056,66.8700348751944,False,False,False,False,False,False,0.0,0.0,0.0,-0.009427032998598928
2018-07-27,68.0,68.6500015258789,67.94999694824219,68.6500015258789,62.84019470214844,10573112,50.735283392928665,68.09000015258789,69.31112981425973,66.86887049091605,False,False,False,False,False,False,0.0,0.0,0.0,0.00512442838188254
2018-07-30,67.80000305175781,68.9000015258789,67.69999694824219,68.69999694824219,62.885955810546875,10784790,56.00001464847326,68.09500007629394,69.32570348307276,66.86429666951513,False,False,False,False,False,False,0.0,0.0,0.0,0.0007282654224622931
2018-07-31,69.0999984741211,69.3499984741211,68.25,68.5,62.702884674072266,17724808,57.85123028964014,68.15250015258789,69.34346341013296,66.96153689504283,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029111638591899913
2018-08-01,69.25,69.3499984741211,67.0,67.30000305175781,61.60444641113281,16221180,42.748101383776735,68.15500030517578,69.3381707827397,66.97182982761186,False,False,False,False,False,False,0.0,0.0,0.0,-0.017518203623973494
2018-08-02,67.30000305175781,67.69999694824219,65.6500015258789,65.9000015258789,60.32292175292969,20129074,35.897433389412726,68.10000038146973,69.57541167168647,66.62458909125299,False,True,False,False,False,False,0.0,0.0,0.0,-0.020802399144056793
2018-08-03,67.0,67.0999984741211,65.9000015258789,66.19999694824219,60.597530364990234,22926850,32.432340478178844,68.02750015258789,69.72222082015685,66.33277948501893,False,True,False,False,False,False,0.0,0.0,0.0,0.00455228247977324
2018-08-06,67.30000305175781,68.0,66.6500015258789,67.5999984741211,61.87905502319336,20356724,46.625739304309725,67.97999992370606,69.66629103553636,66.29370881187576,False,False,False,False,False,False,0.0,0.0,0.0,0.021148060278212366
2018-08-07,68.3499984741211,68.4000015258789,67.25,68.1500015258789,62.38249969482422,12216154,52.72730803696521,67.9900001525879,69.67791349629653,66.30208680887927,False,False,False,False,False,False,0.0,0.0,0.0,0.008136140002552805
2018-08-08,68.6500015258789,68.6500015258789,67.8499984741211,68.3499984741211,62.56558609008789,18284940,54.81926105000942,68.02999992370606,69.71191588157632,66.3480839658358,False,False,False,False,False,False,0.0,0.0,0.0,0.0029346580156164315
2018-08-09,68.44999694824219,70.0999984741211,68.3499984741211,69.5999984741211,63.70979690551758,17766669,59.89305772810095,68.09749984741211,69.91914553166738,66.27585416315684,False,False,False,False,False,False,0.0,0.0,0.0,0.018288222793059417
2018-08-10,69.0,69.8499984741211,68.9000015258789,69.25,63.389404296875,12200082,54.4444689339005,68.15499992370606,70.04817280641639,66.26182704099573,False,False,False,False,False,False,0.0,0.0,0.0,-0.005028713818883701
2018-08-13,68.0,68.80000305175781,67.55000305175781,68.1500015258789,62.38249969482422,13048676,44.0860170948024,68.12249984741212,69.99120966283887,66.25379003198536,False,False,False,False,False,False,0.0,0.0,0.0,-0.01588445449994358
2018-08-14,68.0,68.8499984741211,67.75,68.0,62.245201110839844,16749324,44.80874772576807,68.11499977111816,69.98444875411894,66.24555078811738,False,False,False,False,False,False,0.0,0.0,0.0,-0.002201049486725948
2018-08-15,68.3499984741211,68.44999694824219,66.5999984741211,66.9000015258789,61.23828887939453,15713997,42.70831263723994,68.075,70.01474938068391,66.1352506193161,False,False,False,False,False,False,0.0,0.0,0.0,-0.01617644814883956
2018-08-16,65.5999984741211,67.44999694824219,65.5,65.5999984741211,60.048309326171875,24241080,35.54499250799822,67.97749977111816,70.20329903615585,65.75170050608047,False,True,False,False,False,False,0.0,0.0,0.0,-0.019432033215349476
2018-08-17,66.80000305175781,66.80000305175781,65.55000305175781,65.9000015258789,60.32292175292969,19001704,37.03705273538635,67.8849998474121,70.29661578718327,65.47338390764094,False,False,False,False,False,False,0.0,0.0,0.0,0.004573217358780246
2018-08-20,65.25,67.4000015258789,65.25,67.1500015258789,61.46713638305664,18553980,44.303803173184704,67.82000007629395,70.23756674106265,65.40243341152525,False,False,False,False,False,False,0.0,0.0,0.0,0.01896813309646328
2018-08-21,67.94999694824219,69.1500015258789,67.30000305175781,68.30000305175781,62.51981735229492,21647896,54.23728703973103,67.77250022888184,70.1076938583121,65.43730659945157,False,False,False,False,False,False,0.0,0.0,0.0,0.01712586001112304
2018-08-22,69.0,69.0,67.30000305175781,68.6500015258789,62.84019470214844,15164040,62.7906976744186,67.75750045776367,70.06453200922728,65.45046890630006,False,False,False,False,False,False,0.0,0.0,0.0,0.00512442838188254
2018-08-23,69.0,69.0,67.3499984741211,67.94999694824219,62.199424743652344,20078642,57.84752718867648,67.7400001525879,70.03498300417442,65.44501730100137,False,False,False,False,False,False,0.0,0.0,0.0,-0.010196716126405936
2018-08-24,66.0,66.94999694824219,65.30000305175781,66.1500015258789,60.55176544189453,43873706,43.72295859254552,67.6150001525879,69.97276394624167,65.25723635893412,False,False,False,False,False,False,0.0,0.0,0.0,-0.026490000047157403
2018-08-27,67.0999984741211,67.6500015258789,66.19999694824219,67.44999694824219,61.74174118041992,24923180,47.15445187742102,67.5525001525879,69.85478144764797,65.25021885752783,False,False,False,False,False,False,0.0,0.0,0.0,0.019652235712416477
2018-08-28,68.44999694824219,68.44999694824219,67.25,67.44999694824219,61.74174118041992,17590214,46.28098496126348,67.5,69.75878386669704,65.24121613330296,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2018-08-29,67.94999694824219,68.5,67.55000305175781,68.44999694824219,62.6571159362793,17987833,45.14767226177132,67.55749969482422,69.85309583422757,65.26190355542086,False,False,False,False,False,False,0.0,0.0,0.0,0.014825797557372011
2018-08-30,69.5,69.5,67.80000305175781,67.8499984741211,62.10789108276367,13587379,44.21486899823515,67.65499954223633,69.81587162341742,65.49412746105523,False,False,False,False,False,False,0.0,0.0,0.0,-0.008765500377958757
2018-08-31,67.69999694824219,68.30000305175781,67.05000305175781,67.69999694824219,61.9705810546875,18867813,47.982042528907876,67.72999954223633,69.77949195366281,65.68050713080984,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022107815659880847
2018-09-03,68.19999694824219,68.4000015258789,67.4000015258789,67.6500015258789,61.924827575683594,11549864,48.4162958411152,67.73249969482421,69.78144629585971,65.68355309378872,False,False,False,False,False,False,0.0,0.0,0.0,-0.000738484854017063
2018-09-04,67.80000305175781,68.0,66.8499984741211,68.0,62.245201110839844,10165605,55.339800791235234,67.72499961853028,69.7686026769825,65.68139656007806,False,False,False,False,False,False,0.0,0.0,0.0,0.005173665428332752
2018-09-05,68.0,68.0999984741211,65.75,65.80000305175781,60.231380462646484,20357885,50.892878430250576,67.59749984741211,69.78970389656543,65.40529579825879,False,False,False,False,False,False,0.0,0.0,0.0,-0.032352896297679234
2018-09-06,64.5,65.69999694824219,63.95000076293945,64.5,59.04140090942383,27650094,44.26228380497,67.34249992370606,69.73156971186455,64.95343013554756,False,True,False,False,False,False,0.0,0.0,0.0,-0.01975688436876266
2018-09-07,64.0999984741211,65.5,63.0,64.05000305175781,58.62948989868164,27947373,36.403499085475424,67.08250007629394,69.71674177674697,64.44825837584091,False,True,False,False,False,False,0.0,0.0,0.0,-0.006976696871971888
2018-09-10,63.79999923706055,63.79999923706055,61.5,61.849998474121094,56.87495803833008,32367977,24.096344934721117,66.76749992370605,70.23816954200878,63.29683030540334,False,True,False,False,False,False,0.0,0.0,0.0,-0.034348235328871546
2018-09-11,62.75,63.75,62.0,62.0,57.01289367675781,26989549,22.85711972427039,66.46749992370606,70.48394900170278,62.45105084570933,False,True,False,False,False,False,0.0,0.0,0.0,0.0024252470425147887
2018-09-12,62.900001525878906,63.04999923706055,62.349998474121094,62.79999923706055,57.748538970947266,24097400,29.149784940424254,66.26249980926514,70.59230721701354,61.93269240151673,False,False,False,False,False,False,0.0,0.0,0.0,0.012903213500976562
2018-09-13,64.6500015258789,64.69999694824219,62.75,64.0,58.85201644897461,21850529,40.85105139618011,66.18249988555908,70.62159297705078,61.74340679406738,False,False,False,False,False,False,0.0,0.0,0.0,0.019108292635635626
2018-09-14,65.0,65.0999984741211,64.0,64.80000305175781,59.587677001953125,13684869,38.222249348958336,66.12749996185303,70.60839138740454,61.646608536301535,False,False,False,False,False,False,0.0,0.0,0.0,0.01250004768371582
2018-09-17,64.25,65.19999694824219,63.349998474121094,64.3499984741211,59.173866271972656,12477470,36.752148456221974,65.98749980926513,70.50866277288111,61.46633684564915,False,False,False,False,False,False,0.0,0.0,0.0,-0.006944514759934295
2018-09-18,64.94999694824219,65.19999694824219,63.599998474121094,65.1500015258789,59.90951919555664,18279504,35.65220333450759,65.82999973297119,70.22980716247619,61.430192303466185,False,False,False,False,False,False,0.0,0.0,0.0,0.012432060151167601
2018-09-19,65.5,65.9000015258789,64.69999694824219,65.75,60.46125411987305,15286117,40.869577909003276,65.68499965667725,69.8798697100494,61.490129603305085,False,False,False,False,False,False,0.0,0.0,0.0,0.00920949286367656
2018-09-20,65.80000305175781,65.9000015258789,64.9000015258789,65.5,60.23135757446289,18604288,40.51725952292632,65.56249980926513,69.61970465528199,61.505294963248275,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038022813688213253
2018-09-21,66.25,67.80000305175781,66.0999984741211,67.80000305175781,62.34636688232422,30036985,50.541521217132356,65.64499988555909,69.81795706655319,61.472042704564984,False,False,False,False,False,False,0.0,0.0,0.0,0.03511455040851619
2018-09-24,69.0,69.0,66.8499984741211,66.9000015258789,61.51873779296875,26228571,46.1805653056867,65.61750011444092,69.74740020845691,61.487600020424914,False,False,False,False,False,False,0.0,0.0,0.0,-0.013274358191279978
2018-09-26,66.9000015258789,68.25,66.5999984741211,68.0999984741211,62.62222671508789,31514719,58.58206172172444,65.65000019073486,69.85025039874238,61.44974998272734,False,False,False,False,False,False,0.0,0.0,0.0,0.017937173705115494
2018-09-27,68.5,69.5,68.5,69.0,63.44983673095703,24046218,67.3076719927603,65.67750034332275,69.96131014078715,61.39369054585835,False,False,False,False,False,False,0.0,0.0,0.0,0.013215881733402934
2018-09-28,70.0,70.0999984741211,69.4000015258789,69.9000015258789,64.2774429321289,28986361,71.74717415017463,65.78000049591064,70.36985240939845,61.19014858242283,False,False,False,False,False,False,0.0,0.0,0.0,0.013043500375056638
2018-10-02,69.5,69.5,67.1500015258789,67.55000305175781,62.11647033691406,39446639,70.9558780218122,65.77250080108642,70.34961585556279,61.19538574661006,False,False,False,False,False,False,0.0,0.0,0.0,-0.033619433802888565
2018-10-03,67.0,67.80000305175781,65.19999694824219,65.80000305175781,60.507232666015625,35828629,62.5,65.68000087738037,70.17132674511993,61.18867500964081,False,False,False,False,False,False,0.0,0.0,0.0,-0.025906734580887103
2018-10-04,66.44999694824219,66.44999694824219,63.650001525878906,63.95000076293945,58.8060417175293,30856278,53.538462910848374,65.47750091552734,69.89296221978361,61.06203961127107,False,False,False,False,False,False,0.0,0.0,0.0,-0.028115535000251657
2018-10-05,63.29999923706055,64.25,62.599998474121094,63.75,58.622127532958984,26891192,49.18032868899617,65.37500076293945,69.85366466554161,60.89633686033728,False,False,False,False,False,False,0.0,0.0,0.0,-0.0031274552080280404
2018-10-08,64.8499984741211,64.9000015258789,63.349998474121094,63.54999923706055,58.43821334838867,21083430,45.73377915344001,65.32750072479249,69.86500347725973,60.78999797232524,False,False,False,False,False,False,0.0,0.0,0.0,-0.0031372668696384443
2018-10-09,63.25,63.900001525878906,62.849998474121094,63.0,57.932456970214844,19163010,45.42373635308923,65.27500057220459,69.89822699936886,60.65177414504032,False,False,False,False,False,False,0.0,0.0,0.0,-0.008654590773618853
2018-10-10,63.29999923706055,64.30000305175781,63.20000076293945,63.20000076293945,58.116363525390625,21432347,43.10954054078098,65.34250068664551,69.7913069573451,60.89369441594592,False,False,False,False,False,False,0.0,0.0,0.0,0.0031746152847531572
2018-10-11,60.95000076293945,61.400001525878906,60.25,60.5,55.633544921875,32436707,33.84616143040047,65.2675006866455,69.99538925338075,60.53961211991026,False,True,False,False,False,False,0.0,0.0,0.0,-0.04272153054344163
2018-10-12,61.04999923706055,63.04999923706055,60.70000076293945,62.95000076293945,57.8864860534668,39658831,43.089436105297175,65.27500076293946,69.98685672517921,60.5631448006997,False,False,False,False,False,False,0.0,0.0,0.0,0.040495880379164406
2018-10-15,62.70000076293945,63.20000076293945,61.5,62.400001525878906,57.38071823120117,30309595,33.83233519255994,65.1950008392334,70.05015610920954,60.33984556925726,False,False,False,False,False,False,0.0,0.0,0.0,-0.008737080705237266
2018-10-16,62.79999923706055,62.79999923706055,60.650001525878906,61.45000076293945,56.50713348388672,24133539,33.731344711225205,65.02750072479247,70.16308159916026,59.89191985042468,False,False,False,False,False,False,0.0,0.0,0.0,-0.015224370828668343
2018-10-18,63.0,63.0,61.349998474121094,61.849998474121094,56.87495803833008,26490551,30.4075291339946,64.90250072479247,70.22578459671185,59.579216852873095,False,False,False,False,False,False,0.0,0.0,0.0,0.0065093198733185975
